143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.95	-34.90	1.87	-63.32	17.84	44	
6	3	8	-12.96	-40.89	-27.98	17.24	112.33	45	
6	3	13	8.20	43.93	10.64	38.43	83.34	46	
6	3	18	2.03	25.04	5.27	3.23	2.60	47	
6	3	23	2.75	0.81	4.63	-5.88	-0.12	48	
6	3	28	3.15	5.35	7.83	4.12	-1.45	49	
6	3	33	1.70	0.79	0.91	-0.26	4.59	50	
6	3	38	4.09	5.25	3.93	2.54	4.68	51	
6	3	43	10.11	7.17	-2.26	-13.38	-2.66	52	
6	7	3	0.25	11.15	11.05	3.13	14.27	53	
6	7	8	5.85	13.58	11.24	-3.19	-7.57	54	
6	7	13	3.98	-1.15	2.07	-1.66	-5.73	55	
6	7	18	1.81	4.69	4.62	-0.73	0.66	56	
6	7	23	6.08	1.79	-0.49	-1.31	3.86	57	
6	7	28	5.35	47.96	11.56	-22.34	-44.82	58	
6	7	33	-6.49	10.46	0.75	-25.34	-114.92	59	
6	7	38	-1.76	-10.27	3.38	17.16	-102.92	60	
6	7	43	7.83	-4.90	39.84	21.14	-47.98	61	
6	11	3	2.57	2.90	0.81	-2.94	0.18	62	
6	11	8	3.33	3.49	3.63	-1.94	-1.36	63	
6	11	13	1.92	3.50	2.47	-1.45	-6.69	64	
6	11	18	3.89	7.68	1.93	2.04	5.04	65	
6	11	23	9.80	38.75	6.44	-51.44	-84.01	66	
6	11	28	-14.64	-59.14	-7.29	-24.17	-40.77	67	
6	11	33	-4.66	-36.44	0.70	47.52	88.75	68	
6	11	38	22.48	38.87	6.90	-22.57	99.31	69	
6	11	43	-22.32	-2.59	-25.56	53.14	-15.24	70	
6	15	3	4.39	4.19	4.38	0.75	-1.86	71	
6	15	8	5.40	2.95	2.55	-1.65	-1.49	72	
6	15	13	6.70	18.81	4.65	-11.31	-3.83	73	
6	15	18	12.58	24.31	-2.16	-63.11	-81.47	74	
6	15	23	-16.47	-65.41	-0.08	-0.54	1.58	75	
6	15	28	3.02	10.18	-3.96	56.42	96.01	76	
