143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	50.08	3.37	14.84	-58.20	4.33	44	
6	3	8	-23.00	27.09	-32.16	79.92	-48.38	45	
6	3	13	21.13	35.20	38.45	-21.27	-88.51	46	
6	3	18	-26.02	-62.84	11.12	-28.90	-13.98	47	
6	3	23	12.44	27.56	0.59	61.76	81.78	48	
6	3	28	2.96	11.80	5.04	-0.68	4.47	49	
6	3	33	3.47	5.10	5.16	-0.47	1.06	50	
6	3	38	2.44	-2.89	3.81	5.98	8.13	51	
6	3	43	-0.33	6.04	-1.69	-5.52	5.22	52	
6	7	3	15.48	-1.12	20.03	-14.89	9.01	53	
6	7	8	-19.93	-9.73	-26.00	-47.79	77.27	54	
6	7	13	5.23	-41.65	-38.36	-1.80	46.57	55	
6	7	18	12.29	26.46	4.55	63.13	75.30	56	
6	7	23	8.30	11.26	3.62	-0.22	1.82	57	
6	7	28	2.27	-5.25	6.49	6.54	5.58	58	
6	7	33	5.73	36.72	-1.63	-15.11	-15.03	59	
6	7	38	-7.44	27.98	7.13	-22.10	-111.25	60	
6	7	43	9.44	-13.73	48.56	38.89	-54.90	61	
6	11	3	5.72	3.42	4.28	4.22	-1.65	62	
6	11	8	-1.67	3.76	22.44	-10.32	16.35	63	
6	11	13	3.79	26.04	23.86	-7.34	27.68	64	
6	11	18	1.47	5.45	1.84	-1.01	3.09	65	
6	11	23	2.64	-2.05	1.12	-1.68	2.52	66	
6	11	28	14.03	48.32	-4.86	-21.78	-43.89	67	
6	11	33	-8.74	-42.14	1.71	-50.93	-84.67	68	
6	11	38	2.60	-39.42	-27.16	-2.89	31.72	69	
6	11	43	-13.26	-10.45	-9.98	118.10	-5.76	70	
6	15	3	2.99	4.99	1.55	0.09	0.27	71	
6	15	8	1.63	3.04	5.20	2.68	2.11	72	
6	15	13	1.62	2.29	4.12	-1.16	2.83	73	
6	15	18	0.58	3.48	3.17	2.91	-0.53	74	
6	15	23	12.66	33.18	-5.34	-22.42	-29.27	75	
6	15	28	-21.78	-60.25	2.87	-45.22	-52.40	76	
6	15	33	2.29	-11.70	2.69	58.23	98.22	77	
6	15	38	46.73	69.74	23.71	-47.52	30.54	78	
6	15	43	0.36	0.76	-6.51	96.24	31.59	79	
6	19	3	2.05	2.28	3.46	-2.27	0.48	80	
