143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.30	3.76	3.56	0.61	-0.83	44	
6	3	8	3.43	3.36	4.10	0.59	-1.55	45	
6	3	13	2.04	2.00	1.97	1.47	-1.47	46	
6	3	18	3.58	4.16	3.52	-0.49	0.99	47	
6	3	23	3.97	3.63	3.38	-2.31	3.00	48	
6	3	28	2.75	2.92	2.28	1.03	0.14	49	
6	3	33	4.27	3.71	3.92	-1.68	-1.43	50	
6	3	38	5.14	5.04	5.57	-0.40	2.93	51	
6	3	43	1.12	3.70	2.60	1.35	1.05	52	
6	7	3	1.59	3.39	1.91	-0.67	-3.03	53	
6	7	8	2.68	3.06	2.17	-2.50	-2.96	54	
6	7	13	1.62	3.33	3.99	1.63	-0.60	55	
6	7	18	1.13	1.11	3.20	-0.87	-2.47	56	
6	7	23	4.95	1.66	2.93	-1.20	-0.04	57	
6	7	28	2.73	1.38	3.27	2.12	-0.14	58	
6	7	33	2.07	0.77	2.53	0.00	-1.63	59	
6	7	38	3.81	1.92	1.96	-0.49	-1.48	60	
6	7	43	2.84	2.25	0.26	-1.66	-0.80	61	
6	11	3	2.55	2.43	2.17	-4.51	-1.12	62	
6	11	8	3.03	31.78	-3.19	-27.61	-51.46	63	
6	11	13	3.55	-2.92	32.45	30.49	-46.85	64	
6	11	18	2.52	4.84	5.36	2.90	0.03	65	
6	11	23	4.49	4.80	4.36	-1.47	-1.00	66	
6	11	28	3.88	4.95	3.92	1.86	-0.96	67	
6	11	33	4.88	6.86	3.47	-0.94	0.26	68	
6	11	38	1.62	3.47	2.89	-0.42	-1.67	69	
6	11	43	3.92	3.67	6.30	-2.89	0.37	70	
6	15	3	4.90	3.00	3.46	-3.83	4.09	71	
6	15	8	-18.03	-38.21	-33.32	-30.41	46.71	72	
6	15	13	-17.35	-7.91	-34.35	7.13	3.57	73	
6	15	18	14.81	2.85	12.22	13.06	-3.22	74	
6	15	23	3.99	4.05	3.75	-0.92	1.27	75	
6	15	28	1.51	3.46	1.82	-0.29	2.55	76	
6	15	33	4.65	1.00	5.80	-1.02	3.70	77	
6	15	38	6.00	17.63	3.04	-9.12	-12.87	78	
6	15	43	-1.36	-14.14	8.43	17.82	-15.15	79	
6	19	3	3.55	3.31	3.48	-0.69	-0.01	80	
6	19	8	6.96	4.39	10.43	0.38	3.24	81	
6	19	13	9.05	16.21	9.92	-40.45	36.73	82	
6	19	18	30.15	6.08	12.83	27.24	-3.42	83	
6	19	23	6.29	3.80	5.11	0.57	0.39	84	
6	19	28	2.92	5.92	1.92	-4.62	0.67	85	
6	19	33	1.88	15.45	-3.41	-19.81	-31.27	86	
6	19	38	-5.18	-28.08	0.12	6.64	13.83	87	
