143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.17	9.16	1.93	-4.35	-5.79	44	
6	3	8	-32.47	-24.40	3.61	10.86	7.40	45	
6	3	13	7.08	12.67	3.90	0.59	2.02	46	
6	3	18	9.80	17.06	5.66	-33.58	-49.02	47	
6	3	23	-7.56	-24.21	6.96	34.38	47.80	48	
6	3	28	6.90	11.65	2.14	2.46	4.56	49	
6	3	33	17.69	5.99	10.97	-11.91	4.02	50	
6	3	38	2.06	5.25	-0.08	40.02	5.55	51	
6	3	43	2.43	4.47	4.15	-0.93	-1.65	52	
6	7	3	21.81	10.74	7.58	-16.58	2.14	53	
6	7	8	-14.17	20.24	-1.61	28.49	-19.93	54	
6	7	13	-3.77	-12.76	6.59	-19.08	-51.19	55	
6	7	18	-11.36	-25.75	-0.74	19.20	33.89	56	
6	7	23	7.94	14.45	1.11	8.25	1.19	57	
6	7	28	2.08	1.57	2.76	0.02	-1.44	58	
6	7	33	9.32	3.19	7.67	-4.76	-0.02	59	
6	7	38	1.61	7.79	-9.17	19.12	16.50	60	
6	7	43	5.59	5.11	3.48	-1.60	1.37	61	
6	11	3	14.61	1.88	11.66	-9.52	3.35	62	
6	11	8	-3.06	-10.55	-12.89	-15.38	53.95	63	
6	11	13	3.75	12.12	3.47	26.69	51.28	64	
6	11	18	5.64	16.60	0.82	7.84	4.30	65	
6	11	23	7.64	9.70	13.17	1.83	0.69	66	
6	11	28	4.41	4.57	4.72	0.53	2.79	67	
6	11	33	2.25	5.08	4.39	0.49	1.56	68	
6	11	38	4.32	0.48	5.09	-0.93	1.73	69	
6	11	43	7.40	22.59	2.02	-10.75	-22.21	70	
6	15	3	4.15	3.45	4.38	-1.57	0.59	71	
6	15	8	6.45	3.74	6.17	-4.75	0.11	72	
6	15	13	3.04	5.56	1.33	0.17	2.80	73	
6	15	18	12.39	25.71	2.07	-24.96	-17.24	74	
6	15	23	-2.26	-23.72	-23.49	6.94	-28.50	75	
6	15	28	7.52	-11.27	22.37	34.27	-28.33	76	
6	15	33	5.49	4.11	3.97	-0.85	2.05	77	
6	15	38	7.81	25.23	6.34	-19.00	-39.96	78	
6	15	43	-3.81	-36.31	1.43	2.18	8.37	79	
6	19	3	4.00	3.51	4.43	0.38	-0.15	80	
6	19	8	5.59	5.14	5.64	-2.59	1.98	81	
6	19	13	14.82	19.90	4.17	-10.98	-3.87	82	
6	19	18	-23.10	-38.55	8.33	1.55	-10.39	83	
6	19	23	25.12	51.46	11.19	-18.06	12.73	84	
6	19	28	5.89	7.09	3.50	64.61	4.18	85	
6	19	33	12.84	38.12	10.84	-35.32	-48.90	86	
6	19	38	-0.37	-29.21	6.73	25.58	31.16	87	
6	19	43	10.84	20.00	3.33	5.98	8.11	88	
6	23	3	3.80	2.38	2.43	1.70	-1.69	89	
6	23	8	1.92	2.53	3.32	0.55	-1.36	90	
6	23	13	-3.17	-7.81	5.17	-40.42	-29.04	91	
6	23	18	16.77	41.82	-0.93	20.93	16.70	92	
6	23	23	-13.29	-28.24	4.99	-32.79	-34.76	93	
6	23	28	20.67	23.43	0.74	-0.40	-40.38	94	
6	23	33	-14.10	-31.72	-5.79	24.80	35.90	95	
6	23	38	6.37	16.32	2.70	9.59	0.45	96	
6	23	43	4.08	6.24	7.90	0.76	-3.52	97	
6	27	3	3.77	2.56	4.99	2.93	-3.59	98	
6	27	8	7.50	6.45	4.91	0.90	0.26	99	
6	27	13	-29.20	-2.84	13.29	16.23	-6.15	100	
6	27	18	2.81	-3.53	11.16	-45.58	-30.54	101	
6	27	23	5.01	3.17	6.49	-3.45	-1.81	102	
6	27	28	-7.26	-22.93	-1.76	34.57	55.81	103	
6	27	33	8.63	21.25	8.50	-0.89	7.98	104	
6	27	38	4.63	7.09	4.03	-0.78	1.92	105	
6	27	43	2.69	0.66	0.87	2.96	-2.96	106	
6	31	3	4.07	6.50	4.59	2.90	0.68	107	
6	31	8	10.27	6.83	5.97	-1.70	1.26	108	
6	31	13	-29.53	-5.42	-25.78	-14.52	-21.54	109	
6	31	18	0.11	-37.21	-4.90	11.98	13.76	110	
6	31	23	8.60	18.22	5.14	28.18	58.83	111	
6	31	28	6.27	13.83	3.24	4.80	3.25	112	
6	31	33	4.24	4.51	4.13	-0.47	2.99	113	
6	31	38	5.47	4.99	6.13	-1.60	3.34	114	
