143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.88	1.64	2.28	-1.62	-1.40	44	
6	3	8	4.12	3.54	3.66	-2.19	-0.06	45	
6	3	13	6.85	8.59	1.15	-3.86	-0.59	46	
6	3	18	-20.08	-0.69	7.10	-0.10	-46.10	47	
6	3	23	1.84	1.42	1.79	1.90	0.00	48	
6	3	28	3.04	4.45	2.32	-0.15	-2.15	49	
6	3	33	6.50	3.69	7.31	1.50	0.32	50	
6	3	38	-0.25	2.88	2.75	4.54	5.09	51	
6	3	43	1.16	4.14	-0.31	-1.91	0.67	52	
6	7	3	1.42	3.19	2.38	-2.09	0.99	53	
6	7	8	3.86	4.01	2.91	-0.06	-0.38	54	
6	7	13	15.88	17.15	-1.81	-38.11	-20.66	55	
6	7	18	-24.57	-26.32	-7.44	37.90	27.20	56	
6	7	23	5.39	1.87	4.33	6.12	7.86	57	
6	7	28	1.98	2.13	0.93	-6.18	2.82	58	
6	7	33	6.09	3.18	3.68	6.08	0.07	59	
6	7	38	5.60	7.66	2.57	-2.89	4.28	60	
6	7	43	2.28	3.39	5.97	-2.16	1.31	61	
6	11	3	3.95	3.43	4.18	-1.84	-1.09	62	
6	11	8	-0.94	-0.05	4.26	1.32	-0.01	63	
6	11	13	-20.16	-13.77	2.37	-46.59	-28.81	64	
6	11	18	22.31	22.83	3.30	29.41	22.94	65	
6	11	23	0.10	2.43	2.86	6.35	-3.22	66	
6	11	28	2.70	2.55	4.58	-4.55	3.79	67	
6	11	33	3.16	0.05	1.99	4.05	1.79	68	
6	11	38	-3.60	23.53	-11.49	-44.36	-46.45	69	
6	11	43	12.81	-2.13	19.14	15.76	-13.44	70	
6	15	3	3.03	2.39	2.66	-1.06	1.16	71	
6	15	8	16.89	16.21	0.73	-5.71	-4.22	72	
6	15	13	-46.67	-34.99	9.55	34.21	9.79	73	
6	15	18	15.02	21.80	1.18	-6.20	-5.68	74	
6	15	23	-13.88	-4.69	15.70	29.80	-44.98	75	
6	15	28	4.37	3.63	4.09	-1.10	0.72	76	
6	15	33	15.17	20.58	4.02	-1.02	-0.40	77	
6	15	38	-40.46	-38.50	0.98	-46.90	-31.88	78	
6	15	43	28.71	11.72	-2.22	39.31	11.98	79	
6	19	3	3.02	3.16	2.54	-1.28	-3.41	80	
6	19	8	36.98	18.47	2.23	-50.86	-10.83	81	
6	19	13	7.05	4.68	-4.36	64.47	23.80	82	
6	19	18	34.90	26.87	-5.16	-72.09	-25.73	83	
6	19	23	-33.14	-20.67	-10.53	63.95	-18.90	84	
6	19	28	2.67	0.78	3.67	0.95	-3.84	85	
6	19	33	17.30	24.41	-11.07	-70.27	-47.50	86	
6	19	38	-38.73	-35.03	6.48	57.59	25.94	87	
6	19	43	7.51	11.32	2.24	3.00	-0.75	88	
6	23	3	5.38	5.75	5.28	-1.22	1.98	89	
6	23	8	23.51	12.60	6.72	-65.98	-14.43	90	
6	23	13	34.44	13.91	11.40	56.32	8.08	91	
6	23	18	-12.91	-11.68	8.31	-82.79	-39.44	92	
