143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	1.85	5.95	-5.49	0.70	44	
6	3	8	5.51	5.55	3.42	2.69	1.74	45	
6	3	13	5.54	5.13	4.50	-0.27	-1.75	46	
6	3	18	4.13	4.31	4.19	-0.04	-1.58	47	
6	3	23	5.15	4.40	4.41	-1.18	-1.29	48	
6	3	28	4.78	4.39	4.44	2.05	-1.54	49	
6	3	33	4.47	4.42	4.08	1.36	-1.14	50	
6	3	38	4.31	3.96	4.45	0.29	-0.22	51	
6	3	43	5.00	4.28	4.16	-1.20	-0.04	52	
6	7	3	1.09	1.60	2.82	-2.30	0.92	53	
6	7	8	4.89	3.26	3.87	1.55	1.92	54	
6	7	13	5.21	3.24	3.91	-0.33	2.68	55	
6	7	18	4.61	2.65	3.44	0.19	1.43	56	
6	7	23	4.96	4.24	4.11	-0.76	0.29	57	
6	7	28	4.97	4.91	2.23	0.70	0.81	58	
6	7	33	4.75	4.34	4.82	1.52	-1.43	59	
6	7	38	4.70	3.61	2.84	0.71	0.51	60	
6	7	43	5.32	4.45	4.13	-1.16	1.07	61	
6	11	3	-0.06	19.01	20.39	4.70	-47.68	62	
6	11	8	4.89	21.89	18.36	-3.96	-44.51	63	
6	11	13	7.57	26.64	22.07	-8.66	-51.88	64	
6	11	18	6.59	23.85	30.14	7.87	-50.48	65	
6	11	23	9.77	27.65	24.68	-6.30	-32.79	66	
6	11	28	10.96	23.31	26.97	0.95	-38.91	67	
6	11	33	2.68	21.22	25.97	1.81	-35.75	68	
6	11	38	3.45	30.53	23.09	-8.28	-43.17	69	
6	11	43	0.66	19.91	30.54	5.87	-45.46	70	
6	15	3	5.90	5.92	1.37	3.04	62.92	71	
6	15	8	6.11	-1.41	2.31	1.96	52.77	72	
6	15	13	4.23	-11.50	-5.66	-4.59	69.13	73	
6	15	18	5.79	-7.18	-11.83	9.40	70.29	74	
6	15	23	8.41	-13.89	-11.42	-8.66	46.67	75	
6	15	28	7.49	-11.48	-13.64	8.41	55.53	76	
6	15	33	-2.64	-20.69	-23.59	16.04	63.15	77	
6	15	38	11.34	27.54	-13.51	-42.30	8.18	78	
6	15	43	1.43	-47.07	10.54	59.79	5.26	79	
6	19	3	4.15	2.67	3.05	2.24	-2.04	80	
6	19	8	2.41	3.51	1.10	0.06	0.83	81	
6	19	13	5.32	4.84	2.40	1.17	-8.33	82	
6	19	18	4.46	0.86	-0.24	-0.63	-8.16	83	
6	19	23	4.73	-1.31	3.37	-1.92	-3.59	84	
6	19	28	6.40	3.31	-2.67	5.28	2.13	85	
6	19	33	-10.69	21.98	-12.54	-58.42	-113.37	86	
6	19	38	-7.61	-103.56	-25.78	-9.65	20.50	87	
6	19	43	32.90	50.91	-13.79	72.52	43.43	88	
6	23	3	4.81	4.65	3.80	0.06	1.66	89	
6	23	8	5.06	4.79	4.75	-1.14	-0.91	90	
6	23	13	3.53	3.24	2.45	-0.68	1.29	91	
6	23	18	1.46	-0.76	2.73	-2.11	0.19	92	
6	23	23	11.81	30.66	2.67	-2.78	-7.37	93	
6	23	28	20.46	21.18	10.59	-59.11	-100.49	94	
6	23	33	-27.21	-61.03	-2.43	54.32	77.27	95	
6	23	38	13.91	44.65	8.94	17.88	18.43	96	
6	23	43	2.81	5.72	4.25	1.11	-4.64	97	
6	27	3	5.22	4.95	5.26	-1.96	1.14	98	
6	27	8	2.63	6.07	4.96	0.33	0.53	99	
6	27	13	2.17	0.35	2.14	-2.18	0.94	100	
6	27	18	12.11	47.71	1.82	-18.05	-21.06	101	
6	27	23	-5.01	-48.62	5.85	-50.55	-87.70	102	
6	27	28	5.44	-25.56	2.37	59.21	106.79	103	
6	27	33	14.28	38.52	5.90	9.10	7.37	104	
6	27	38	2.25	1.78	3.31	-0.40	1.03	105	
6	27	43	2.35	5.84	3.35	1.71	1.95	106	
6	31	3	3.73	4.94	4.63	0.54	-3.62	107	
6	31	8	5.16	3.09	6.60	2.46	4.40	108	
6	31	13	12.78	58.31	5.62	-22.94	-40.54	109	
6	31	18	-11.90	-67.02	21.08	-53.36	-57.29	110	
6	31	23	13.01	32.28	5.93	69.83	95.28	111	
6	31	28	8.18	7.81	1.85	-0.87	-8.50	112	
6	31	33	5.65	7.58	6.19	-0.44	2.92	113	
6	31	38	4.80	4.15	4.67	-0.23	0.27	114	
6	31	43	2.23	4.42	3.52	0.27	-1.55	115	
6	35	3	0.44	-0.55	0.83	-0.01	7.47	116	
6	35	8	24.62	63.93	5.60	-46.72	-64.46	117	
