143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-19.79	-19.51	-20.95	-22.46	11.84	44	
6	3	8	-21.49	15.38	-51.50	50.39	-39.10	45	
6	3	13	22.70	-22.81	16.50	-45.52	-110.56	46	
6	3	18	-7.04	-49.48	8.48	52.15	76.34	47	
6	3	23	12.22	45.31	11.70	32.61	67.82	48	
6	3	28	2.25	18.81	6.15	4.41	1.75	49	
6	3	33	1.65	1.43	1.25	-4.18	0.90	50	
6	3	38	5.28	3.68	1.57	4.93	-0.26	51	
6	3	43	2.48	1.72	3.37	1.59	-0.16	52	
6	7	3	-12.13	4.29	25.95	-14.04	103.36	53	
6	7	8	4.95	36.75	-19.70	-75.94	77.58	54	
6	7	13	-21.12	-46.49	-4.15	54.35	57.38	55	
6	7	18	22.17	47.55	1.99	26.28	39.07	56	
6	7	23	4.80	3.39	3.82	-2.37	-4.89	57	
6	7	28	0.20	1.35	5.84	4.10	2.75	58	
6	7	33	3.10	5.10	2.96	-5.32	3.98	59	
6	7	38	5.33	3.55	10.91	3.29	1.90	60	
6	7	43	2.97	5.40	3.26	-2.05	-2.01	61	
6	11	3	5.23	3.77	6.26	4.64	-0.67	62	
6	11	8	0.99	-22.60	33.29	-49.35	43.14	63	
6	11	13	13.56	46.62	1.24	38.90	62.43	64	
6	11	18	2.73	3.12	4.90	-1.86	-6.12	65	
6	11	23	3.89	10.66	2.06	-1.09	-6.13	66	
6	11	28	11.26	46.35	17.32	-24.19	-54.25	67	
6	11	33	-0.68	12.58	4.89	-24.78	-120.61	68	
6	11	38	-8.80	-3.26	-2.65	19.36	-130.74	69	
6	11	43	18.05	-14.52	39.56	36.15	-22.23	70	
6	15	3	3.90	5.50	1.47	3.79	-1.36	71	
6	15	8	2.94	4.68	6.78	-2.93	-0.22	72	
6	15	13	8.32	7.13	2.77	-3.39	-11.68	73	
6	15	18	7.42	32.82	8.16	-11.02	-20.00	74	
6	15	23	4.91	18.44	8.19	-61.21	-101.30	75	
6	15	28	-3.13	-71.10	-20.16	-10.13	-32.78	76	
6	15	33	1.16	-53.23	-25.06	12.51	80.07	77	
6	15	38	6.12	1.03	-53.39	-28.34	68.50	78	
6	15	43	31.86	-6.55	16.93	135.39	-26.11	79	
6	19	3	6.55	4.26	5.85	-0.18	1.41	80	
6	19	8	2.70	3.80	3.60	-0.39	1.48	81	
6	19	13	12.56	40.33	3.27	-37.03	-29.01	82	
6	19	18	-10.13	-40.88	0.48	-51.65	-77.73	83	
6	19	23	-5.98	-49.22	-8.06	32.27	86.22	84	
6	19	28	10.24	44.14	11.92	35.67	84.81	85	
6	19	33	2.17	35.38	15.55	16.87	26.34	86	
6	19	38	20.73	28.92	27.14	-117.71	-26.82	87	
6	19	43	28.72	13.79	-8.70	130.64	31.15	88	
6	23	3	4.21	5.10	1.02	-2.51	-3.10	89	
6	23	8	19.58	39.79	-5.07	-36.21	-20.10	90	
6	23	13	-22.99	-63.58	8.87	-38.49	-62.44	91	
6	23	18	0.25	3.60	4.38	62.26	102.51	92	
6	23	23	10.04	35.86	10.93	8.44	22.29	93	
6	23	28	-0.60	-1.20	2.34	0.17	-2.74	94	
6	23	33	20.89	40.08	-5.09	-44.67	-35.57	95	
6	23	38	-31.05	-77.70	22.13	0.87	5.44	96	
6	23	43	29.47	37.80	-7.73	44.45	17.17	97	
6	27	3	-3.61	-3.17	6.69	3.85	2.32	98	
