143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.92	3.98	3.49	-0.45	-0.28	44	
6	3	8	3.26	3.77	3.33	-0.42	-1.51	45	
6	3	13	5.16	4.91	5.08	1.46	-1.70	46	
6	3	18	2.75	3.92	2.98	0.29	-2.25	47	
6	3	23	3.68	2.70	3.97	0.43	-0.23	48	
6	3	28	3.56	2.85	6.27	1.22	1.12	49	
6	3	33	3.88	5.73	0.97	0.84	-1.97	50	
6	3	38	-0.10	0.09	2.68	2.70	0.45	51	
6	3	43	4.36	3.98	3.78	-2.19	0.33	52	
6	7	3	3.82	3.54	3.76	-0.72	-0.74	53	
6	7	8	2.81	2.74	3.08	-0.80	0.21	54	
6	7	13	3.67	1.00	2.86	1.60	1.88	55	
6	7	18	2.93	3.94	1.19	-2.07	2.24	56	
6	7	23	5.51	9.63	4.17	-3.18	-8.12	57	
6	7	28	2.18	1.04	7.51	9.52	-6.75	58	
6	7	33	0.77	1.62	3.26	-0.26	1.59	59	
6	7	38	2.37	6.64	2.63	1.95	1.60	60	
6	7	43	3.54	3.92	3.46	-2.38	-0.20	61	
6	11	3	3.63	3.84	4.47	-0.06	-0.65	62	
6	11	8	3.75	3.17	3.68	-0.13	1.92	63	
6	11	13	4.48	7.44	5.07	5.27	0.53	64	
6	11	18	4.20	13.09	4.24	-15.43	-14.18	65	
6	11	23	5.48	6.69	3.92	-15.21	-28.69	66	
6	11	28	1.03	-1.57	12.04	32.07	-21.76	67	
6	11	33	1.88	4.38	2.19	-0.68	1.52	68	
6	11	38	1.58	1.37	2.08	-3.91	-1.70	69	
6	11	43	5.17	3.74	4.20	-2.50	-1.60	70	
6	15	3	3.87	3.64	3.34	1.19	0.37	71	
6	15	8	4.97	7.31	5.00	0.27	-3.13	72	
6	15	13	3.45	16.60	5.56	-12.88	-23.94	73	
6	15	18	2.45	-1.43	5.88	-22.65	-26.13	74	
6	15	23	7.59	-13.01	-4.89	-10.75	-2.36	75	
6	15	28	-15.37	-7.48	-5.40	52.93	-17.62	76	
6	15	33	6.21	2.49	5.08	-2.20	0.45	77	
6	15	38	5.02	2.34	3.93	1.18	6.44	78	
6	15	43	2.82	5.00	3.24	-2.69	-1.96	79	
6	19	3	6.45	9.13	0.34	-8.84	-5.20	80	
6	19	8	2.50	11.23	-3.05	-19.41	-45.01	81	
6	19	13	2.29	-12.77	0.53	-12.64	-30.58	82	
6	19	18	7.47	-11.02	6.25	15.39	14.66	83	
6	19	23	24.18	18.88	4.24	-9.06	24.94	84	
6	19	28	-26.46	-4.70	-7.90	45.28	2.85	85	
6	19	33	10.49	14.11	7.96	2.29	-3.89	86	
6	19	38	1.78	19.40	6.84	-11.68	-41.12	87	
6	19	43	3.01	-8.24	16.10	14.31	-11.99	88	
6	23	3	14.48	3.64	5.05	-16.18	3.99	89	
6	23	8	-16.14	-17.84	-7.91	-24.52	0.70	90	
6	23	13	1.19	-8.41	4.61	17.44	38.53	91	
6	23	18	2.52	11.00	-1.03	18.60	29.46	92	
6	23	23	20.54	17.02	3.53	-45.42	-0.29	93	
6	23	28	-14.42	8.17	-1.07	38.31	-7.34	94	
6	23	33	9.47	15.58	-0.46	-33.15	-56.52	95	
6	23	38	-10.00	-20.83	-2.47	-7.33	-48.15	96	
6	23	43	9.31	-2.88	7.18	60.24	-5.76	97	
6	27	3	14.66	6.32	9.91	-13.11	4.62	98	
6	27	8	-6.70	-2.63	8.79	3.84	48.57	99	
6	27	13	3.81	19.54	3.47	16.15	20.93	100	
6	27	18	-0.85	17.25	7.82	-6.46	-12.46	101	
6	27	23	9.39	10.66	12.64	-56.16	-34.85	102	
6	27	28	-8.29	-1.46	-9.02	10.10	-29.17	103	
6	27	33	-2.75	-31.85	2.80	-9.82	-1.25	104	
6	27	38	-2.28	-8.17	-8.98	17.97	53.37	105	
6	27	43	9.45	14.98	-7.49	42.93	10.81	106	
6	31	3	9.31	4.41	5.14	-2.75	0.37	107	
6	31	8	-1.05	26.43	0.52	-11.04	-42.59	108	
6	31	13	8.46	15.40	9.22	-16.79	-58.49	109	
6	31	18	2.27	-2.76	2.79	-12.71	-65.52	110	
6	31	23	1.05	-18.42	3.16	-28.43	-36.27	111	
6	31	28	6.69	-14.80	8.74	33.62	35.20	112	
