143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.06	6.15	4.33	-2.95	6.14	44	
6	3	8	-11.74	37.83	-11.01	-45.18	-51.91	45	
6	3	13	20.37	-3.65	38.67	21.19	-21.42	46	
6	3	18	3.55	3.48	6.61	5.15	6.59	47	
6	3	23	5.18	6.73	9.19	-1.60	6.78	48	
6	3	28	6.42	10.62	8.62	0.90	11.76	49	
6	3	33	-2.96	9.58	0.33	20.09	6.32	50	
6	3	38	0.36	3.44	10.99	-3.40	-2.87	51	
6	3	43	-2.87	10.74	16.46	-0.41	-6.25	52	
6	7	3	1.49	1.73	1.70	-5.40	0.20	53	
6	7	8	-45.88	-24.87	-13.36	-94.35	-28.10	54	
6	7	13	10.18	-2.53	14.06	106.76	-44.44	55	
6	7	18	2.90	2.80	1.38	5.94	-0.22	56	
6	7	23	2.76	1.20	0.08	-2.06	-1.41	57	
6	7	28	3.10	-0.42	2.67	3.55	-4.17	58	
6	7	33	0.78	1.97	3.10	18.12	-2.45	59	
6	7	38	16.92	21.53	-3.33	-16.56	-1.72	60	
6	7	43	-24.81	-36.41	8.64	60.64	-31.26	61	
6	11	3	2.62	3.40	4.51	-2.74	0.80	62	
6	11	8	-43.27	-18.03	-21.29	-79.87	20.99	63	
6	11	13	-49.89	-2.28	-26.50	92.78	-23.45	64	
6	11	18	1.55	4.68	2.99	-0.48	-0.56	65	
6	11	23	4.10	3.94	4.16	-1.25	-0.39	66	
6	11	28	0.56	5.00	1.51	2.31	-0.22	67	
6	11	33	1.76	0.81	5.84	19.92	4.01	68	
6	11	38	27.45	22.55	3.53	-73.60	-38.52	69	
6	11	43	19.40	17.28	-8.35	87.44	26.42	70	
6	15	3	4.35	2.30	3.26	-0.29	-0.21	71	
6	15	8	10.51	-6.58	27.32	-52.14	62.20	72	
6	15	13	-66.82	-2.63	-40.34	31.63	2.71	73	
6	15	18	8.65	3.88	6.90	2.02	2.28	74	
6	15	23	3.67	3.57	3.72	-3.97	-1.68	75	
6	15	28	5.26	1.78	3.39	-0.05	3.36	76	
6	15	33	9.37	17.20	1.26	16.43	-11.18	77	
6	15	38	-49.82	-56.81	15.96	-20.50	-16.96	78	
6	15	43	14.53	22.87	-4.35	17.07	17.79	79	
6	19	3	4.05	3.35	2.52	-1.37	0.02	80	
6	19	8	11.02	7.94	16.74	3.55	1.35	81	
6	19	13	-77.11	0.54	-39.35	-61.03	18.61	82	
6	19	18	21.79	5.43	10.74	11.44	-1.98	83	
6	19	23	6.02	6.01	5.53	-0.48	1.31	84	
6	19	28	7.76	9.23	1.20	-6.72	-5.74	85	
6	19	33	3.56	8.62	-3.45	-36.82	-55.05	86	
6	19	38	-0.16	2.01	1.67	85.96	41.85	87	
6	19	43	-0.08	0.58	2.68	-3.17	-3.18	88	
6	23	3	2.56	3.27	3.44	-1.28	-1.08	89	
6	23	8	1.88	3.42	0.93	-3.17	-1.01	90	
6	23	13	-53.90	-6.85	-18.67	-111.79	22.62	91	
6	23	18	19.95	10.58	4.03	11.88	-0.47	92	
6	23	23	5.21	5.88	3.42	-1.69	0.93	93	
6	23	28	14.37	28.33	-2.24	-51.55	-49.21	94	
6	23	33	-22.32	-44.77	12.60	46.47	36.88	95	
6	23	38	8.48	26.92	-7.55	17.42	22.74	96	
6	23	43	3.96	5.18	5.70	-0.76	0.27	97	
6	27	3	1.14	2.31	3.24	-1.33	0.22	98	
6	27	8	2.38	1.91	3.35	0.66	1.63	99	
6	27	13	-7.92	-0.75	6.76	-116.17	11.04	100	
6	27	18	11.70	3.87	4.34	3.97	-0.63	101	
6	27	23	9.58	34.28	2.98	-37.13	-43.19	102	
6	27	28	-24.16	-60.05	9.72	-4.92	-2.11	103	
6	27	33	21.22	28.43	3.32	56.10	24.87	104	
6	27	38	8.84	4.95	7.25	-1.40	0.33	105	
6	27	43	3.04	3.48	2.80	-0.06	0.26	106	
6	31	3	1.37	1.70	3.08	0.52	0.77	107	
6	31	8	1.45	3.34	2.58	-0.29	0.84	108	
6	31	13	-5.66	-3.45	4.55	-100.49	7.37	109	
6	31	18	19.38	35.27	-1.60	-28.00	-39.05	110	
6	31	23	-20.98	-59.23	8.89	-16.71	-20.14	111	
6	31	28	15.55	26.66	-2.55	43.82	51.35	112	
6	31	33	4.86	5.52	4.33	30.26	-0.54	113	
6	31	38	5.89	3.66	4.50	1.12	-0.82	114	
6	31	43	1.72	2.43	2.68	-0.82	-0.01	115	
6	35	3	2.40	2.76	3.59	2.85	1.37	116	
6	35	8	2.08	2.17	4.67	0.38	1.26	117	
6	35	13	-13.98	7.84	-0.54	-89.35	-20.57	118	
6	35	18	-15.34	-54.12	6.62	-28.98	-23.46	119	
6	35	23	6.23	20.02	4.82	54.65	62.45	120	
6	35	28	10.71	11.18	6.24	2.11	2.34	121	
6	35	33	4.53	4.44	2.86	28.75	2.81	122	
6	35	38	5.29	3.33	4.42	2.85	-1.50	123	
6	35	43	1.60	2.38	3.23	0.29	0.56	124	
6	39	3	4.81	4.22	2.85	1.92	0.08	125	
6	39	8	1.10	3.82	2.77	2.66	-2.09	126	
6	39	13	-50.29	-49.44	-0.23	-65.63	-3.33	127	
6	39	18	9.84	20.37	0.71	44.50	60.42	128	
6	39	23	4.02	12.83	-2.25	4.41	-0.16	129	
6	39	28	10.31	5.49	8.93	12.14	2.48	130	
6	39	33	4.68	1.42	4.15	30.72	-0.02	131	
6	39	38	3.62	2.97	2.99	3.55	-0.19	132	
6	39	43	2.38	3.00	3.25	1.46	0.58	133	
6	43	3	3.34	3.19	2.00	-1.24	0.03	134	
6	43	8	5.88	5.82	1.83	-1.70	-0.06	135	
6	43	13	-33.28	-5.58	-0.81	15.91	44.50	136	
6	43	18	5.49	5.58	1.97	7.29	1.61	137	
6	43	23	3.65	1.11	4.85	1.72	7.48	138	
6	43	28	19.29	35.51	-10.95	-49.98	-48.20	139	
6	43	33	41.41	-2.28	22.73	64.89	-6.35	140	
6	43	38	3.53	2.44	3.29	4.33	0.29	141	
6	43	43	1.43	3.14	2.71	1.21	-1.16	142	
