143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.68	-17.87	7.85	-53.99	19.10	44	
6	3	8	-14.98	-20.19	-5.58	10.27	84.15	45	
6	3	13	5.94	29.07	-2.35	32.26	60.15	46	
6	3	18	4.00	13.32	4.02	-2.88	6.01	47	
6	3	23	3.95	-0.84	3.95	4.11	2.98	48	
6	3	28	3.31	14.77	9.77	-2.08	-4.51	49	
6	3	33	8.57	29.40	20.39	-16.35	-31.35	50	
6	3	38	1.95	-1.46	10.13	7.70	20.15	51	
6	3	43	5.56	3.70	0.12	7.62	5.13	52	
6	7	3	2.18	2.38	14.09	1.19	11.21	53	
6	7	8	3.86	23.20	16.21	2.34	21.47	54	
6	7	13	3.48	5.52	3.46	-2.30	-2.59	55	
6	7	18	5.36	5.77	7.87	1.11	2.62	56	
6	7	23	8.88	33.93	-1.01	-29.14	-47.69	57	
6	7	28	-3.98	0.66	-8.19	-32.13	-105.55	58	
6	7	33	-6.93	-25.27	-12.77	-10.23	-92.91	59	
6	7	38	16.62	-9.50	32.12	77.84	-59.47	60	
6	7	43	5.41	5.64	4.46	1.98	-1.15	61	
6	11	3	3.21	5.49	2.61	2.63	0.53	62	
6	11	8	1.31	3.63	-1.62	-3.22	-2.71	63	
6	11	13	4.31	3.50	3.61	-3.34	0.87	64	
6	11	18	13.09	28.85	-1.31	-29.46	-37.11	65	
6	11	23	-4.45	-17.31	4.00	-56.32	-63.02	66	
6	11	28	-3.19	-44.28	-9.55	10.03	33.03	67	
6	11	33	7.28	0.43	-34.17	-21.09	56.12	68	
6	11	38	-7.27	-12.80	-10.24	104.54	0.02	69	
6	11	43	10.07	5.18	4.75	2.52	3.45	70	
6	15	3	2.88	3.99	3.43	-1.69	-0.92	71	
6	15	8	1.76	-0.92	3.58	-3.38	-0.10	72	
6	15	13	16.59	22.58	3.47	-15.50	-11.58	73	
6	15	18	-8.18	-15.05	-2.60	-66.04	-56.74	74	
6	15	23	-12.71	-38.84	5.77	38.75	45.88	75	
6	15	28	7.96	28.13	10.84	35.22	73.10	76	
6	15	33	22.14	32.35	18.35	-91.00	17.33	77	
6	15	38	-16.45	1.55	-10.31	97.91	-14.79	78	
6	15	43	13.10	5.11	7.32	2.05	0.50	79	
6	19	3	3.70	0.93	5.54	3.59	-0.88	80	
6	19	8	6.89	8.22	3.80	-0.68	2.23	81	
6	19	13	11.16	18.01	-5.64	-72.33	-52.78	82	
6	19	18	-26.10	-45.28	6.77	21.79	13.44	83	
6	19	23	13.93	27.31	5.35	48.94	56.71	84	
6	19	28	14.42	13.56	-2.66	-11.66	-0.71	85	
6	19	33	-8.40	-20.32	3.19	-75.40	-34.06	86	
6	19	38	-4.11	-4.75	-12.23	83.89	42.52	87	
6	19	43	12.19	6.44	5.10	2.55	0.27	88	
6	23	3	0.95	5.05	-0.20	5.57	-0.60	89	
6	23	8	15.97	18.79	-1.36	-23.89	-10.34	90	
6	23	13	-28.09	-31.20	8.12	-64.89	-21.01	91	
6	23	18	3.30	8.71	-0.82	72.84	59.59	92	
6	23	23	11.77	16.18	3.12	6.82	6.57	93	
6	23	28	24.81	26.57	2.34	-50.69	-33.76	94	
6	23	33	-37.55	-43.34	8.03	6.22	-6.30	95	
6	23	38	12.82	21.01	3.49	45.44	7.85	96	
6	23	43	8.60	3.79	7.87	2.52	-4.27	97	
6	27	3	2.53	4.58	6.79	3.59	2.87	98	
6	27	8	24.11	17.71	0.07	-73.27	-19.25	99	
6	27	13	-27.58	-35.85	7.17	33.75	33.90	100	
6	27	18	17.79	24.80	0.74	32.71	27.76	101	
6	27	23	5.69	27.15	8.26	-19.07	-21.75	102	
6	27	28	1.20	-8.01	13.47	-73.28	-47.01	103	
6	27	33	5.48	1.97	2.03	60.29	54.89	104	
6	27	38	2.81	7.12	-13.04	18.61	20.16	105	
6	27	43	5.06	4.54	3.25	5.90	-2.59	106	
6	31	3	10.70	5.10	2.17	-0.15	5.84	107	
6	31	8	11.63	12.47	1.04	-92.67	-38.36	108	
6	31	13	1.53	27.50	25.57	84.21	-33.73	109	
6	31	18	20.17	37.63	17.08	-27.76	-57.20	110	
6	31	23	-4.45	-12.85	-0.46	-41.94	-90.17	111	
6	31	28	-14.01	-45.12	6.99	42.42	26.18	112	
6	31	33	15.63	25.22	-0.23	32.54	33.37	113	
6	31	38	2.87	6.56	18.26	1.14	-6.80	114	
6	31	43	2.78	2.96	1.85	2.53	2.17	115	
6	35	3	13.91	6.64	4.37	-5.28	0.52	116	
6	35	8	-16.70	-12.89	-10.77	-103.86	-7.91	117	
6	35	13	-3.66	-1.76	-31.70	16.73	-30.35	118	
6	35	18	3.25	-51.25	-17.92	-1.09	-49.05	119	
6	35	23	-5.49	-33.71	0.94	36.77	71.92	120	
6	35	28	9.78	26.95	-6.61	43.39	53.82	121	
6	35	33	12.69	8.86	2.04	-8.93	-5.83	122	
6	35	38	-6.95	-6.27	-14.15	11.20	0.58	123	
6	35	43	5.23	4.20	4.67	2.43	0.96	124	
6	39	3	12.33	5.10	9.14	-2.63	-6.68	125	
6	39	8	0.17	-21.01	4.95	-91.38	51.38	126	
6	39	13	-7.16	-38.15	-21.69	17.72	80.13	127	
6	39	18	3.59	6.59	-1.52	42.76	100.65	128	
6	39	23	7.20	31.84	4.73	22.19	37.48	129	
6	39	28	6.22	9.94	3.50	1.32	4.58	130	
6	39	33	3.32	5.85	5.02	-6.28	1.20	131	
6	39	38	5.00	8.62	15.61	8.43	5.48	132	
6	39	43	2.65	3.10	2.78	1.26	-1.78	133	
6	43	3	1.76	1.57	1.46	-0.39	-1.31	134	
6	43	8	4.84	3.07	28.00	-12.91	23.77	135	
6	43	13	3.81	39.38	17.45	8.64	40.13	136	
6	43	18	4.09	11.23	7.43	2.92	3.68	137	
6	43	23	3.78	6.53	3.03	0.37	5.32	138	
6	43	28	5.57	4.54	5.79	-2.31	-4.08	139	
6	43	33	8.40	2.41	2.26	-13.05	0.08	140	
6	43	38	-0.02	-2.85	-6.83	14.34	-7.06	141	
6	43	43	3.60	3.07	3.54	1.97	2.33	142	
