143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	4.38	4.08	0.04	0.10	44	
6	3	8	7.20	7.00	4.69	-2.72	3.41	45	
6	3	13	4.26	4.12	4.99	-2.48	1.97	46	
6	3	18	10.21	38.04	6.94	-27.69	-20.48	47	
6	3	23	-7.97	-29.10	-8.27	14.01	15.23	48	
6	3	28	8.49	21.97	5.17	10.66	18.21	49	
6	3	33	26.90	15.91	-9.67	-95.39	-36.39	50	
6	3	38	-19.95	-15.80	-46.42	37.70	-37.06	51	
6	3	43	15.05	3.79	18.38	5.14	-3.77	52	
6	7	3	3.45	3.22	4.08	-1.84	-0.32	53	
6	7	8	4.90	0.15	4.30	1.73	1.76	54	
6	7	13	8.15	27.63	-3.12	-26.35	-29.81	55	
6	7	18	-15.09	-40.07	9.62	11.94	16.06	56	
6	7	23	11.54	22.64	8.06	12.89	15.08	57	
6	7	28	4.50	3.65	3.66	1.78	-0.04	58	
6	7	33	-11.28	-31.77	-17.56	-105.18	19.06	59	
6	7	38	25.21	-12.57	3.31	53.09	67.41	60	
6	7	43	28.66	1.18	10.93	43.43	-10.65	61	
6	11	3	1.04	0.04	1.19	0.46	1.12	62	
6	11	8	17.92	33.92	-1.43	-28.17	-30.77	63	
6	11	13	-7.23	-43.17	16.68	6.90	2.66	64	
6	11	18	13.66	22.41	1.96	8.90	12.65	65	
6	11	23	6.49	6.83	6.15	3.80	-2.52	66	
6	11	28	6.70	4.20	3.83	-1.66	-0.88	67	
6	11	33	8.81	6.62	38.25	-13.76	16.98	68	
6	11	38	35.81	36.46	6.71	-13.95	-3.44	69	
6	11	43	24.87	18.35	11.31	40.69	-1.17	70	
6	15	3	21.38	27.78	-4.46	-22.80	-20.47	71	
6	15	8	-12.92	-53.28	3.18	6.35	1.10	72	
6	15	13	14.77	33.85	0.49	21.79	22.57	73	
6	15	18	23.10	21.70	1.24	-15.43	-10.25	74	
6	15	23	10.13	-13.74	11.53	38.90	-20.11	75	
6	15	28	4.61	5.36	5.25	-0.62	-0.01	76	
6	15	33	3.57	4.63	5.49	-0.98	4.58	77	
6	15	38	10.39	0.72	6.77	-30.54	-11.21	78	
6	15	43	5.16	8.73	-4.54	12.01	15.69	79	
6	19	3	11.70	-7.87	18.29	-25.96	18.03	80	
6	19	8	14.88	33.04	7.46	15.72	20.56	81	
6	19	13	6.75	3.53	4.02	-1.69	3.34	82	
6	19	18	19.47	18.55	3.26	-52.49	-13.58	83	
6	19	23	23.56	13.36	3.86	42.00	18.55	84	
6	19	28	2.57	2.06	0.91	-2.04	0.32	85	
6	19	33	15.00	13.85	4.99	-5.06	-1.09	86	
6	19	38	-15.22	-22.73	9.54	14.36	0.31	87	
6	19	43	2.82	2.31	0.23	3.24	-1.00	88	
6	23	3	2.48	2.30	3.21	-2.71	-1.52	89	
6	23	8	5.84	3.86	5.57	1.90	1.77	90	
6	23	13	9.97	26.23	3.66	-18.42	-25.63	91	
6	23	18	10.43	-25.87	8.50	-33.82	1.15	92	
6	23	23	13.92	12.87	-2.07	39.24	-41.85	93	
6	23	28	5.19	22.98	21.54	-3.39	-35.34	94	
6	23	33	-3.48	-19.00	10.38	-16.00	-39.44	95	
6	23	38	18.11	22.20	-2.00	21.02	15.95	96	
6	23	43	4.82	2.97	3.87	-0.58	0.90	97	
6	27	3	7.64	9.05	6.21	-0.22	-0.62	98	
6	27	8	-4.33	3.56	9.29	-14.62	-54.80	99	
6	27	13	-11.50	-41.81	-4.46	5.36	10.25	100	
6	27	18	26.44	18.22	20.95	5.25	23.21	101	
6	27	23	-6.69	-0.27	-27.90	-14.80	18.93	102	
6	27	28	2.28	-26.54	-9.16	5.59	16.24	103	
6	27	33	6.87	17.03	0.49	28.90	41.74	104	
6	27	38	4.21	2.54	4.42	-1.19	-1.33	105	
6	27	43	4.95	5.07	4.58	-1.02	-0.75	106	
6	31	3	23.09	6.09	2.74	-24.69	1.08	107	
6	31	8	-18.54	-5.29	-0.28	29.33	21.01	108	
6	31	13	5.55	20.76	5.08	7.57	14.64	109	
6	31	18	3.38	4.76	1.89	-0.69	0.95	110	
6	31	23	2.21	5.71	26.50	-4.99	14.59	111	
6	31	28	2.98	23.02	9.54	3.83	22.09	112	
6	31	33	5.07	3.19	4.19	0.42	-0.86	113	
6	31	38	6.61	45.18	16.86	-13.38	-39.71	114	
6	31	43	13.21	1.31	21.72	8.36	-7.83	115	
6	35	3	20.69	9.83	7.65	-11.38	0.14	116	
6	35	8	-6.54	2.89	-2.62	9.67	2.08	117	
6	35	13	9.18	5.62	4.96	2.76	-0.33	118	
6	35	18	4.98	4.52	4.01	-2.81	-0.90	119	
6	35	23	2.98	4.27	1.86	1.08	0.60	120	
