143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.36	-0.08	2.41	2.75	-0.72	44	
6	3	8	2.91	7.36	2.49	-1.16	1.28	45	
6	3	13	7.27	20.96	-0.63	-72.78	-65.08	46	
6	3	18	-20.06	-52.39	12.00	57.93	57.93	47	
6	3	23	28.84	72.95	-5.05	-7.53	-4.48	48	
6	3	28	-25.81	-75.40	8.13	-34.64	-34.57	49	
6	3	33	19.18	35.27	-3.19	63.74	65.12	50	
6	3	38	1.26	4.22	-4.17	1.76	2.69	51	
6	3	43	0.89	0.57	1.97	0.22	1.32	52	
6	7	3	-0.18	3.02	0.48	3.78	-0.86	53	
6	7	8	16.79	28.44	-5.47	-51.85	-45.16	54	
6	7	13	-36.15	-71.64	7.22	15.59	18.33	55	
6	7	18	15.40	39.67	-10.39	36.55	31.34	56	
6	7	23	-20.35	-30.17	-1.39	-74.21	-59.80	57	
6	7	28	10.05	17.01	3.79	72.63	69.99	58	
6	7	33	1.98	46.93	-7.58	-30.55	-60.19	59	
6	7	38	9.04	-6.81	43.28	32.52	-41.94	60	
6	7	43	4.99	6.14	4.20	-0.63	0.81	61	
6	11	3	20.04	29.34	0.50	-18.48	-6.10	62	
6	11	8	-31.74	-49.17	8.22	-42.05	-38.37	63	
6	11	13	8.73	28.03	-8.65	65.41	56.25	64	
6	11	18	15.55	6.04	1.26	-21.37	-1.54	65	
6	11	23	-34.76	-25.77	-2.25	23.53	67.44	66	
6	11	28	14.80	17.62	0.75	17.44	1.62	67	
6	11	33	-29.34	-48.80	-21.44	-71.74	8.11	68	
6	11	38	-28.41	-6.18	-38.50	85.02	-40.89	69	
6	11	43	3.91	2.30	3.11	-4.30	1.09	70	
6	15	3	7.82	0.20	2.86	-78.12	-69.30	71	
6	15	8	-8.46	-11.22	3.81	72.93	64.73	72	
6	15	13	6.64	10.84	4.82	-0.98	0.25	73	
6	15	18	7.36	5.19	8.41	-5.47	1.63	74	
6	15	23	1.97	15.45	3.55	8.32	12.76	75	
6	15	28	1.78	6.48	-0.41	4.52	2.66	76	
6	15	33	2.98	17.40	35.33	-7.61	47.39	77	
6	15	38	-52.99	21.38	-22.17	-33.26	34.70	78	
6	15	43	11.62	5.34	6.41	1.50	-0.38	79	
6	19	3	-37.30	-63.59	9.50	30.48	28.04	80	
6	19	8	16.81	31.66	0.53	21.39	18.16	81	
6	19	13	5.29	3.31	1.55	1.19	-0.21	82	
6	19	18	-0.82	1.28	3.55	-0.86	1.88	83	
6	19	23	3.66	6.93	6.60	0.95	0.48	84	
6	19	28	4.18	2.85	5.59	-1.52	-0.41	85	
6	19	33	6.98	5.83	-6.32	-6.20	-7.98	86	
6	19	38	-56.24	-42.88	4.14	-8.07	-7.90	87	
6	19	43	10.60	4.10	5.23	2.27	-1.24	88	
6	23	3	19.91	31.00	-3.49	62.88	51.05	89	
6	23	8	-0.60	1.82	0.39	-0.22	3.76	90	
6	23	13	9.32	19.17	3.58	-8.81	-13.32	91	
6	23	18	1.48	-4.09	24.40	18.87	-22.14	92	
6	23	23	3.77	10.07	9.32	-0.80	-2.10	93	
6	23	28	2.14	5.81	8.59	0.39	-0.84	94	
6	23	33	6.53	14.90	2.17	-57.59	-58.95	95	
6	23	38	5.49	5.23	1.55	57.32	36.58	96	
6	23	43	2.04	0.96	3.49	7.32	-0.73	97	
6	27	3	11.49	17.01	4.92	2.57	-1.45	98	
6	27	8	5.01	7.05	3.71	-1.12	-5.03	99	
6	27	13	-12.48	-4.20	-4.32	-57.16	-64.88	100	
6	27	18	41.44	26.76	-4.93	37.26	10.28	101	
6	27	23	-10.61	-7.48	20.30	34.29	-42.74	102	
6	27	28	7.99	33.15	5.25	-52.84	-66.32	103	
6	27	33	-12.04	-40.67	12.34	36.23	37.20	104	
6	27	38	11.59	18.21	-0.11	16.31	15.40	105	
6	27	43	0.90	4.32	1.13	6.08	1.64	106	
6	31	3	3.14	1.38	3.80	-0.75	0.35	107	
6	31	8	18.37	30.58	-18.22	-62.08	-45.19	108	
6	31	13	-29.32	-56.91	9.78	51.77	34.14	109	
6	31	18	15.12	13.99	1.54	-62.24	-53.71	110	
6	31	23	-3.64	-21.52	-55.65	12.26	-23.15	111	
6	31	28	-12.70	-57.88	-7.31	34.14	51.58	112	
6	31	33	12.34	24.45	-2.16	20.88	24.08	113	
6	31	38	6.78	3.73	5.29	2.63	0.34	114	
6	31	43	-0.82	1.97	-1.58	-0.11	-1.62	115	
6	35	3	-1.48	3.37	1.42	1.56	-0.17	116	
6	35	8	9.88	-7.56	-3.18	-104.32	16.26	117	
6	35	13	42.66	63.05	15.60	29.10	-52.14	118	
6	35	18	-13.89	-39.58	16.62	45.13	36.09	119	
6	35	23	1.28	23.73	34.26	5.54	58.61	120	
6	35	28	3.13	22.17	3.08	12.73	17.92	121	
6	35	33	2.67	5.98	5.29	2.70	3.19	122	
6	35	38	1.37	3.23	1.78	3.70	1.30	123	
6	35	43	-0.44	4.52	6.38	-0.81	1.21	124	
6	39	3	3.26	2.85	3.57	-1.94	-0.36	125	
6	39	8	32.89	-4.53	29.46	-61.74	20.54	126	
6	39	13	-19.69	-44.85	-21.85	25.53	67.70	127	
6	39	18	17.11	30.50	-6.40	35.78	30.29	128	
6	39	23	4.56	3.59	0.07	4.84	0.01	129	
6	39	28	3.24	3.33	1.36	1.17	2.34	130	
6	39	33	3.25	3.89	2.59	-0.51	1.11	131	
6	39	38	5.24	4.81	3.60	-0.93	0.54	132	
6	39	43	0.16	-1.86	1.54	3.98	0.46	133	
6	43	3	2.96	1.95	0.76	-1.68	2.77	134	
6	43	8	4.46	-1.63	9.32	-2.93	6.96	135	
6	43	13	-0.43	27.05	10.94	8.21	23.67	136	
6	43	18	5.02	4.54	3.58	3.62	1.34	137	
6	43	23	4.02	2.57	3.47	2.63	-2.80	138	
6	43	28	5.83	4.26	3.08	0.16	0.22	139	
6	43	33	4.69	2.99	5.25	0.94	0.65	140	
6	43	38	3.78	2.10	4.14	1.70	-0.42	141	
6	43	43	3.98	6.41	3.54	4.59	3.28	142	
