143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.00	3.03	4.95	-3.07	1.78	44	
6	3	8	-2.64	5.29	0.03	1.39	-0.64	45	
6	3	13	10.89	50.00	5.77	-39.06	-75.09	46	
6	3	18	-32.97	-10.47	7.03	22.47	-111.99	47	
6	3	23	9.49	3.15	10.48	5.67	-3.94	48	
6	3	28	9.32	6.10	4.30	-9.78	-0.19	49	
6	3	33	-1.66	-4.23	5.54	-16.54	0.28	50	
6	3	38	4.69	4.37	5.63	4.51	0.36	51	
6	3	43	2.72	4.60	4.30	-0.01	-1.23	52	
6	7	3	6.06	4.39	5.20	0.23	-0.60	53	
6	7	8	17.66	53.74	-9.21	-70.06	-63.81	54	
6	7	13	-8.41	-94.36	12.35	31.42	37.53	55	
6	7	18	-10.04	21.67	-64.45	-49.97	65.26	56	
6	7	23	45.31	9.20	18.05	30.79	-1.96	57	
6	7	28	6.99	3.88	5.09	-7.88	-0.62	58	
6	7	33	3.47	6.97	1.78	-7.52	1.84	59	
6	7	38	3.53	4.41	1.90	2.74	1.61	60	
6	7	43	1.66	2.71	2.76	-2.46	0.95	61	
6	11	3	21.55	21.08	-0.27	-16.15	-8.01	62	
6	11	8	-66.01	-89.51	16.81	-32.11	-24.12	63	
6	11	13	31.66	57.72	-2.65	44.70	32.38	64	
6	11	18	-0.03	8.10	19.41	-131.82	-14.35	65	
6	11	23	35.80	19.53	3.69	22.43	3.07	66	
6	11	28	2.48	1.43	5.58	-2.64	1.09	67	
6	11	33	-2.96	-3.57	2.15	-10.64	4.92	68	
6	11	38	3.37	3.92	3.57	1.11	0.46	69	
6	11	43	4.20	3.91	2.55	-3.07	-0.18	70	
6	15	3	68.89	39.98	-1.45	-92.39	-27.18	71	
6	15	8	4.38	-2.59	10.94	118.26	63.79	72	
6	15	13	4.37	5.97	-0.68	-0.72	3.17	73	
6	15	18	-101.78	-74.73	11.01	-29.11	3.10	74	
6	15	23	3.64	4.58	2.50	3.40	-0.67	75	
6	15	28	1.69	4.99	2.05	-2.11	2.48	76	
6	15	33	-0.42	7.03	1.90	-7.62	-3.65	77	
6	15	38	4.78	0.41	3.93	2.01	0.45	78	
6	15	43	2.52	2.33	1.06	-3.36	-1.34	79	
6	19	3	41.56	17.67	4.14	-144.40	-21.88	80	
6	19	8	72.19	41.35	11.89	70.88	19.87	81	
6	19	13	32.49	28.20	0.30	-26.83	-13.69	82	
6	19	18	-16.66	-14.45	4.12	105.36	33.81	83	
6	19	23	0.87	1.36	2.12	2.44	2.19	84	
6	19	28	4.98	2.59	5.36	0.69	-0.48	85	
6	19	33	5.42	12.13	12.21	-8.07	1.44	86	
6	19	38	6.51	35.74	21.55	-1.92	-38.96	87	
6	19	43	-19.12	15.07	30.51	6.63	-69.07	88	
6	23	3	7.33	-0.85	3.14	-155.79	2.75	89	
6	23	8	50.65	22.44	10.80	25.84	6.78	90	
6	23	13	27.67	19.81	3.31	-96.36	-42.18	91	
6	23	18	41.84	39.79	-6.11	52.14	27.03	92	
6	23	23	6.96	24.27	11.08	-3.56	-11.85	93	
6	23	28	3.79	33.78	10.45	-29.23	-69.55	94	
6	23	33	8.28	-37.25	-16.08	-25.22	-60.70	95	
6	23	38	15.31	-60.43	-37.07	-6.18	12.73	96	
6	23	43	-75.94	-56.62	-42.21	75.96	13.96	97	
6	27	3	18.11	4.46	6.01	-146.69	8.40	98	
6	27	8	48.35	34.73	16.87	12.90	-12.91	99	
6	27	13	-97.01	-49.77	14.33	-9.76	-42.99	100	
6	27	18	-2.27	32.52	13.06	-19.41	-90.86	101	
6	27	23	-3.47	-50.52	-8.61	-21.06	-70.90	102	
6	27	28	-7.63	-50.22	-8.23	31.81	63.59	103	
6	27	33	3.90	36.49	18.74	15.02	58.53	104	
6	27	38	8.59	27.28	22.80	5.06	30.43	105	
6	27	43	-25.96	24.22	-8.64	40.10	54.30	106	
6	31	3	59.85	2.31	26.29	-128.20	23.38	107	
6	31	8	39.06	-12.17	-2.17	-29.58	-106.98	108	
6	31	13	-9.31	-44.33	-31.24	17.73	18.36	109	
6	31	18	7.65	-42.07	-6.66	53.50	77.89	110	
6	31	23	6.63	40.97	13.29	32.61	83.61	111	
6	31	28	9.37	23.68	7.41	10.22	11.41	112	
6	31	33	3.34	0.42	2.78	-14.01	-0.89	113	
6	31	38	4.56	1.56	0.35	0.77	-3.60	114	
6	31	43	4.12	7.72	3.37	1.25	3.68	115	
6	35	3	45.31	-4.21	41.38	-45.54	19.69	116	
6	35	8	-32.30	-33.23	-36.49	-9.59	55.59	117	
6	35	13	34.81	51.17	19.58	55.32	82.64	118	
6	35	18	0.36	26.84	6.51	8.20	10.03	119	
6	35	23	1.11	-0.27	2.15	-4.12	-2.66	120	
6	35	28	5.59	4.99	3.45	0.46	-0.46	121	
6	35	33	-0.51	5.58	3.02	-8.41	-2.78	122	
6	35	38	3.86	4.20	5.08	2.65	2.41	123	
6	35	43	3.89	3.65	3.49	-0.77	-0.69	124	
6	39	3	5.76	5.19	2.24	-3.87	0.58	125	
6	39	8	-17.44	22.57	29.82	4.53	62.46	126	
6	39	13	5.93	3.87	3.10	-6.12	-10.53	127	
6	39	18	3.77	1.49	5.98	4.73	-5.37	128	
6	39	23	3.99	4.43	3.71	2.81	-4.38	129	
6	39	28	2.98	2.65	4.12	-0.22	-2.08	130	
6	39	33	-1.09	-1.43	3.77	-9.83	3.61	131	
6	39	38	5.27	4.78	3.51	1.14	-3.53	132	
6	39	43	3.75	3.13	3.85	0.47	0.51	133	
6	43	3	5.58	2.77	6.37	-5.94	1.54	134	
6	43	8	2.54	3.35	0.36	3.01	-2.99	135	
6	43	13	0.05	0.95	1.88	-1.33	0.40	136	
6	43	18	-0.30	0.73	-1.03	7.93	3.71	137	
6	43	23	4.03	3.87	3.42	-1.03	1.90	138	
6	43	28	3.07	4.39	3.44	1.41	-0.41	139	
6	43	33	2.70	5.30	3.41	-6.38	-4.46	140	
6	43	38	6.53	3.79	4.08	0.80	1.51	141	
6	43	43	6.71	5.02	4.34	0.12	-0.84	142	
