143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.58	1.78	1.99	2.27	2.65	44	
6	3	8	2.36	22.29	-5.63	-72.86	-103.47	45	
6	3	13	-22.21	-86.89	0.18	21.82	31.74	46	
6	3	18	26.70	61.57	-2.76	45.34	43.30	47	
6	3	23	3.43	3.04	3.81	0.86	-3.59	48	
6	3	28	1.54	1.81	3.51	1.58	-1.80	49	
6	3	33	-1.16	1.63	2.74	1.85	1.56	50	
6	3	38	6.32	-0.44	6.99	0.05	3.86	51	
6	3	43	5.06	14.66	3.80	6.09	8.96	52	
6	7	3	8.75	7.19	1.39	-8.83	-4.13	53	
6	7	8	-50.55	-68.81	-20.35	-11.25	72.68	54	
6	7	13	23.40	62.86	2.49	39.55	45.61	55	
6	7	18	0.48	22.55	8.06	-2.70	-10.18	56	
6	7	23	1.89	7.80	14.51	1.04	-6.26	57	
6	7	28	1.00	2.38	4.44	1.55	-2.14	58	
6	7	33	3.43	1.67	-0.46	-1.83	-1.91	59	
6	7	38	7.79	53.47	7.80	-51.06	-94.10	60	
6	7	43	19.67	-25.01	32.98	68.40	-35.26	61	
6	11	3	2.78	-0.32	6.82	-4.72	4.79	62	
6	11	8	4.15	26.12	12.12	4.63	18.29	63	
6	11	13	10.49	32.39	-1.16	-14.91	-22.04	64	
6	11	18	-22.33	-47.90	-18.30	-43.41	-88.77	65	
6	11	23	-10.66	-22.71	-4.12	72.46	-76.07	66	
6	11	28	8.16	3.23	4.17	11.82	0.87	67	
6	11	33	12.87	36.65	-6.38	-75.45	-85.93	68	
6	11	38	-0.01	-63.41	7.27	43.85	73.99	69	
6	11	43	7.69	20.11	-22.63	79.33	26.05	70	
6	15	3	3.15	2.32	0.93	-2.46	-2.19	71	
6	15	8	7.96	3.31	3.86	-4.24	1.56	72	
6	15	13	-11.45	-16.86	-2.57	-82.39	-71.47	73	
6	15	18	-13.02	-53.93	10.70	54.88	68.53	74	
6	15	23	-32.79	34.14	-63.31	-39.25	48.51	75	
6	15	28	54.66	53.47	3.24	-25.56	-44.29	76	
6	15	33	-39.45	-83.95	15.95	46.48	42.97	77	
6	15	38	18.29	35.93	1.60	13.83	18.78	78	
6	15	43	1.84	18.00	4.94	9.86	8.32	79	
6	19	3	2.13	0.99	3.29	-0.82	1.44	80	
6	19	8	30.38	53.01	-2.68	-77.50	-70.20	81	
6	19	13	-33.68	-57.50	11.19	20.69	18.62	82	
6	19	18	28.00	53.87	-7.51	45.89	40.93	83	
6	19	23	23.16	8.07	14.95	-114.62	19.77	84	
6	19	28	-19.20	-70.36	14.56	-19.62	-37.22	85	
6	19	33	26.17	54.62	-5.16	37.91	38.63	86	
6	19	38	5.54	1.73	3.95	-2.25	-0.10	87	
6	19	43	-1.27	0.77	-2.15	15.95	3.39	88	
6	23	3	12.32	8.38	1.64	-4.50	-4.32	89	
6	23	8	-42.74	-49.80	-1.04	-54.90	-31.59	90	
6	23	13	15.12	29.53	-2.37	100.36	74.58	91	
6	23	18	2.30	-0.74	4.37	-0.04	-3.51	92	
6	23	23	25.13	21.75	15.61	-119.40	-40.94	93	
6	23	28	4.63	7.62	5.28	110.14	63.58	94	
6	23	33	3.20	-0.10	5.09	-1.60	-0.80	95	
6	23	38	4.24	4.47	2.22	0.42	-1.32	96	
6	23	43	-0.65	-0.59	3.64	11.72	-6.25	97	
6	27	3	23.61	4.68	10.23	-11.62	-0.01	98	
6	27	8	-41.09	-14.58	-3.86	34.14	98.37	99	
6	27	13	9.71	17.03	1.71	1.71	-0.63	100	
6	27	18	15.70	36.15	6.48	-15.34	-32.26	101	
6	27	23	-42.57	-69.80	11.45	-38.55	-24.64	102	
6	27	28	34.56	26.99	-0.78	37.33	19.22	103	
6	27	33	6.76	4.67	2.93	-1.42	0.35	104	
6	27	38	8.82	3.07	4.98	-1.09	2.06	105	
6	27	43	0.21	5.79	6.15	9.15	0.20	106	
6	31	3	3.17	1.58	3.83	0.53	-0.31	107	
6	31	8	2.31	10.87	5.91	-1.67	7.69	108	
6	31	13	9.79	8.29	4.61	-0.44	4.65	109	
6	31	18	-14.95	-16.98	-1.40	-81.07	-58.35	110	
6	31	23	16.67	11.64	7.51	74.12	84.01	111	
6	31	28	9.01	7.25	2.87	4.94	4.95	112	
6	31	33	4.88	2.12	3.54	2.20	0.51	113	
6	31	38	6.14	4.17	3.87	-1.68	1.40	114	
6	31	43	-1.02	5.57	-0.65	11.12	8.19	115	
6	35	3	2.97	3.32	3.35	-0.05	1.45	116	
6	35	8	0.75	1.05	3.27	1.59	2.87	117	
6	35	13	14.94	41.03	-8.34	-84.71	-86.07	118	
6	35	18	-29.03	-62.39	10.26	69.04	60.36	119	
6	35	23	11.13	18.44	0.19	9.21	9.19	120	
6	35	28	1.01	3.70	0.97	0.84	0.50	121	
6	35	33	1.25	2.59	2.47	-0.39	-1.37	122	
6	35	38	5.97	4.20	3.59	-2.69	0.65	123	
6	35	43	-4.14	-9.58	-1.23	13.60	-6.78	124	
