143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.99	-0.26	6.02	73.54	14.17	44	
6	3	8	-37.23	-51.55	-4.64	-18.88	-3.75	45	
6	3	13	15.53	40.99	1.78	16.79	28.89	46	
6	3	18	2.16	3.70	3.42	-0.44	-2.33	47	
6	3	23	4.75	5.30	15.91	-4.23	5.85	48	
6	3	28	2.49	8.30	2.66	0.97	-2.51	49	
6	3	33	16.87	49.18	-7.11	-46.81	-42.16	50	
6	3	38	-10.92	-39.52	-19.93	-13.08	-99.46	51	
6	3	43	-36.72	-50.20	-23.21	11.86	-33.00	52	
6	7	3	40.74	21.97	6.11	68.57	11.39	53	
6	7	8	-47.98	1.16	-8.48	-5.98	6.96	54	
6	7	13	5.87	6.79	3.73	-7.39	1.28	55	
6	7	18	4.85	5.66	4.00	-1.77	2.24	56	
6	7	23	2.58	2.12	4.33	-2.28	-0.15	57	
6	7	28	0.32	5.11	5.02	0.43	2.53	58	
6	7	33	-4.98	-29.65	-8.27	-102.62	-6.37	59	
6	7	38	8.52	-39.22	-11.42	35.78	96.22	60	
6	7	43	-21.36	13.45	-25.08	26.73	97.73	61	
6	11	3	31.37	24.30	1.59	25.95	13.41	62	
6	11	8	-44.36	-21.27	-4.52	-0.43	11.09	63	
6	11	13	4.51	2.69	3.75	-5.49	1.75	64	
6	11	18	6.55	7.73	3.67	-3.09	-3.62	65	
6	11	23	1.50	-2.23	14.88	8.77	-15.53	66	
6	11	28	3.50	2.63	4.23	-1.17	0.59	67	
6	11	33	-0.13	14.05	35.96	-6.31	37.14	68	
6	11	38	19.60	42.44	4.52	-24.49	-5.18	69	
6	11	43	7.98	-9.82	2.68	16.39	-4.94	70	
6	15	3	17.85	7.62	3.04	9.16	-1.63	71	
6	15	8	-20.26	-5.26	-11.88	21.40	24.10	72	
6	15	13	0.21	0.76	5.83	-2.08	-4.77	73	
6	15	18	14.66	47.34	-0.98	-51.03	-48.62	74	
6	15	23	32.44	6.92	14.29	49.18	12.82	75	
6	15	28	1.52	7.83	3.60	-3.38	-1.64	76	
6	15	33	7.12	54.57	14.23	-26.83	-63.50	77	
6	15	38	-36.91	-86.18	7.16	8.51	-40.97	78	
6	15	43	7.39	15.41	-0.79	-7.01	7.54	79	
6	19	3	2.90	5.56	3.34	-3.82	-1.41	80	
6	19	8	3.54	7.10	4.85	3.43	-2.63	81	
6	19	13	17.36	43.45	-2.51	-33.12	-33.61	82	
6	19	18	-6.29	-82.88	7.44	-15.71	15.96	83	
6	19	23	30.15	36.86	-12.00	36.17	-99.12	84	
6	19	28	4.55	-28.18	-7.11	-33.13	-95.78	85	
6	19	33	-14.42	-82.35	-16.05	8.03	22.22	86	
6	19	38	24.47	54.35	-5.48	53.34	54.50	87	
6	19	43	-4.40	2.31	2.77	-13.23	-4.44	88	
6	23	3	0.49	1.01	1.64	-3.56	0.55	89	
6	23	8	15.08	35.86	0.55	-17.85	-22.38	90	
6	23	13	-32.95	-96.02	8.36	-14.16	-7.41	91	
6	23	18	30.75	42.48	4.49	19.11	29.73	92	
6	23	23	-13.24	-28.59	-18.77	-51.47	88.70	93	
6	23	28	-2.10	-15.38	-15.93	40.13	106.15	94	
6	23	33	13.06	50.59	16.67	15.40	43.18	95	
6	23	38	6.16	0.05	1.25	-2.22	1.06	96	
6	23	43	-6.82	-2.06	-1.54	-11.20	-0.62	97	
6	27	3	1.97	3.33	4.73	3.68	5.27	98	
6	27	8	-34.38	-50.45	-11.35	-56.96	-23.51	99	
6	27	13	22.04	46.71	1.96	41.40	40.38	100	
6	27	18	0.68	1.39	4.24	-0.83	-2.25	101	
6	27	23	2.48	6.39	8.75	1.36	6.77	102	
6	27	28	5.24	2.05	3.10	-1.53	0.05	103	
6	27	33	2.89	2.24	2.86	-0.90	-0.27	104	
6	27	38	5.22	4.50	2.04	-1.23	-0.31	105	
6	27	43	-4.56	0.93	4.85	-8.62	2.52	106	
6	31	3	2.55	4.02	1.24	4.65	-1.38	107	
6	31	8	-39.19	0.71	-0.57	-13.66	30.08	108	
6	31	13	10.19	4.85	5.42	4.29	3.15	109	
6	31	18	2.00	5.41	2.06	0.52	2.45	110	
6	31	23	4.28	5.56	5.00	0.16	-1.25	111	
6	31	28	4.24	2.48	2.52	-0.81	-2.32	112	
6	31	33	4.26	3.99	4.99	0.54	0.47	113	
6	31	38	6.81	4.46	4.55	-2.24	1.22	114	
6	31	43	-9.64	-5.26	-3.32	-4.78	-1.37	115	
6	35	3	3.42	2.68	4.78	0.28	-2.69	116	
6	35	8	-30.70	-7.03	-2.12	-10.36	-7.32	117	
6	35	13	6.50	6.18	3.12	1.51	-3.90	118	
6	35	18	4.44	4.04	7.75	-2.23	-0.51	119	
6	35	23	2.24	2.86	2.40	-0.74	-0.93	120	
6	35	28	3.82	3.94	5.02	0.69	-3.69	121	
6	35	33	4.04	3.18	4.17	0.44	1.21	122	
6	35	38	5.93	4.00	3.08	-2.93	-1.82	123	
6	35	43	-6.19	0.69	-0.55	-3.99	2.25	124	
