143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	23.58	1.88	12.65	-33.39	3.47	44	
6	3	8	-7.91	-12.80	-9.67	-1.95	7.56	45	
6	3	13	-1.36	-5.45	0.35	29.31	45.18	46	
6	3	18	6.58	16.57	1.63	4.39	11.22	47	
6	3	23	4.63	0.48	3.32	5.43	2.94	48	
6	3	28	5.02	5.25	1.72	-1.24	0.26	49	
6	3	33	2.20	27.11	-3.92	-23.47	-57.07	50	
6	3	38	-1.22	-2.52	17.21	13.79	-72.85	51	
6	3	43	9.77	2.54	5.77	6.46	-3.03	52	
6	7	3	3.05	0.74	12.67	-7.66	5.37	53	
6	7	8	-4.49	9.77	12.49	6.72	49.76	54	
6	7	13	7.82	20.85	3.64	4.80	13.03	55	
6	7	18	1.61	4.97	8.79	1.12	7.89	56	
6	7	23	2.98	7.48	4.23	1.50	-2.24	57	
6	7	28	18.01	8.62	4.94	-7.91	0.28	58	
6	7	33	-24.13	-22.71	-5.86	-40.09	-16.29	59	
6	7	38	-12.32	0.27	-21.13	6.24	-7.93	60	
6	7	43	31.30	4.46	16.84	25.87	-4.92	61	
6	11	3	4.96	6.41	4.49	1.63	1.21	62	
6	11	8	2.94	4.90	0.73	5.39	-3.01	63	
6	11	13	4.47	2.42	1.57	-8.01	0.05	64	
6	11	18	-4.58	16.97	-8.06	-24.69	-45.98	65	
6	11	23	9.68	-6.31	10.82	23.32	-5.96	66	
6	11	28	17.86	5.09	10.22	-9.29	-3.01	67	
6	11	33	-20.09	-5.16	-16.58	-32.16	25.75	68	
6	11	38	-5.51	-2.96	2.67	-8.45	5.33	69	
6	11	43	31.04	7.27	6.09	39.73	1.62	70	
6	15	3	2.53	2.29	3.81	1.04	-2.52	71	
6	15	8	2.62	4.42	3.34	1.27	-1.88	72	
6	15	13	18.57	21.91	1.12	-28.81	-19.78	73	
6	15	18	-15.63	-22.18	7.86	-10.67	-11.14	74	
6	15	23	18.98	11.03	1.63	26.53	0.90	75	
6	15	28	3.78	2.97	4.97	2.55	3.36	76	
6	15	33	7.51	2.02	25.49	-18.90	47.23	77	
6	15	38	-36.68	-5.66	-16.38	-16.61	15.47	78	
6	15	43	24.63	14.34	2.15	21.35	7.02	79	
6	19	3	3.51	2.43	2.84	3.66	1.40	80	
6	19	8	6.42	8.29	1.40	-4.92	-3.69	81	
6	19	13	-7.01	-11.87	4.66	-46.22	-35.31	82	
6	19	18	-12.89	-12.10	0.14	27.38	14.43	83	
6	19	23	12.65	6.79	2.34	10.40	3.01	84	
6	19	28	5.72	4.57	3.26	-0.62	-1.24	85	
