143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-46.89	-34.58	-0.19	-15.29	-8.89	44	
6	3	8	5.46	4.40	7.34	-1.53	-1.53	45	
6	3	13	4.87	4.43	3.47	-2.27	-0.80	46	
6	3	18	5.00	3.76	4.32	0.04	-1.31	47	
6	3	23	3.32	4.10	2.86	-2.41	-0.14	48	
6	3	28	11.99	12.34	0.47	-11.40	-3.69	49	
6	3	33	4.14	-5.92	8.41	23.97	-4.72	50	
6	3	38	6.04	4.61	4.01	-1.32	0.08	51	
6	3	43	2.91	2.69	4.26	3.33	-2.66	52	
6	7	3	-0.59	-6.22	8.24	57.38	15.22	53	
6	7	8	2.67	3.64	2.46	0.21	1.08	54	
6	7	13	3.87	3.41	3.67	-1.14	-1.19	55	
6	7	18	3.35	4.25	4.07	-0.19	-3.13	56	
6	7	23	4.70	3.40	5.86	-2.94	-1.21	57	
6	7	28	32.90	23.41	5.99	-48.50	-14.22	58	
6	7	33	28.99	7.71	4.00	42.78	6.76	59	
6	7	38	7.33	5.86	2.21	-3.26	-1.11	60	
6	7	43	0.68	3.75	0.66	2.42	-9.22	61	
6	11	3	29.22	26.69	0.81	27.04	14.60	62	
6	11	8	4.64	4.30	4.86	0.03	1.79	63	
6	11	13	3.73	3.34	3.31	-2.19	1.37	64	
6	11	18	2.97	0.41	1.56	1.72	4.01	65	
6	11	23	6.19	36.11	10.44	-12.58	-20.39	66	
6	11	28	-9.07	-28.15	13.44	-27.84	-14.78	67	
6	11	33	13.87	13.22	3.06	5.58	3.09	68	
6	11	38	8.29	-0.27	5.38	-2.30	-0.14	69	
6	11	43	4.49	4.74	0.83	-7.42	7.24	70	
6	15	3	4.57	4.26	3.63	-0.22	-0.48	71	
6	15	8	6.05	4.71	4.01	-0.97	-0.11	72	
6	15	13	8.61	10.28	1.10	-5.35	-1.44	73	
6	15	18	4.02	28.06	13.60	-22.81	-99.37	74	
6	15	23	-20.55	-83.27	1.31	36.15	7.24	75	
6	15	28	-25.95	11.51	-1.48	-13.81	14.98	76	
6	15	33	2.72	42.22	7.73	-12.97	-34.48	77	
6	15	38	-3.47	4.24	14.74	-8.49	-72.99	78	
6	15	43	-8.11	-26.02	-4.74	20.61	-34.20	79	
6	19	3	6.04	4.60	6.83	1.31	-1.25	80	
6	19	8	5.31	3.90	4.59	-1.70	0.25	81	
6	19	13	45.22	10.62	0.73	-49.52	-9.73	82	
6	19	18	-24.54	-44.85	-2.68	36.47	27.56	83	
6	19	23	21.48	57.35	-0.38	20.00	17.62	84	
6	19	28	-39.21	-10.50	-17.31	-47.64	-63.42	85	
6	19	33	-10.08	-85.61	-5.22	8.60	14.55	86	
6	19	38	7.51	35.48	2.19	32.19	68.88	87	
6	19	43	1.78	20.94	12.42	3.87	20.99	88	
6	23	3	3.71	4.78	3.25	2.22	1.67	89	
6	23	8	3.76	3.92	4.34	-2.12	0.24	90	
6	23	13	9.69	0.09	20.70	-7.92	9.08	91	
6	23	18	5.76	76.29	13.95	12.90	43.05	92	
6	23	23	-8.70	-31.47	-6.70	-58.81	-68.78	93	
6	23	28	-0.21	-42.67	16.76	48.81	61.84	94	
