143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.76	10.27	-1.92	-12.38	-9.00	44	
6	3	8	-3.17	-21.25	2.67	-9.05	-5.67	45	
6	3	13	2.50	2.41	4.42	-3.47	1.63	46	
6	3	18	2.48	-21.19	4.17	10.30	15.53	47	
6	3	23	-16.07	-3.46	-6.45	6.51	37.46	48	
6	3	28	19.03	5.89	5.72	18.71	0.49	49	
6	3	33	1.81	13.25	7.61	-4.48	-14.07	50	
6	3	38	5.16	1.95	3.81	-1.39	-8.96	51	
6	3	43	0.57	-2.25	-0.06	6.39	-3.41	52	
6	7	3	2.58	-13.02	9.61	-13.58	-1.65	53	
6	7	8	21.96	38.27	0.75	-26.10	1.85	54	
6	7	13	2.93	-12.53	5.94	21.55	15.23	55	
6	7	18	20.72	22.94	1.38	5.72	17.21	56	
6	7	23	15.84	9.20	11.56	5.71	8.87	57	
6	7	28	17.75	6.60	4.53	7.44	-1.02	58	
6	7	33	0.35	-18.07	-10.93	-3.59	26.74	59	
6	7	38	2.67	7.59	-4.92	11.91	-8.22	60	
6	7	43	4.86	6.96	8.39	5.86	2.13	61	
6	11	3	5.06	10.01	7.65	11.66	12.69	62	
6	11	8	-3.53	-23.78	5.90	-41.90	28.85	63	
6	11	13	11.20	21.43	-4.03	26.39	27.90	64	
6	11	18	11.11	1.22	10.08	-8.87	4.74	65	
6	11	23	11.23	10.06	-5.13	-1.06	4.05	66	
6	11	28	8.73	4.29	7.47	11.37	1.53	67	
6	11	33	5.88	2.54	4.96	-1.18	-0.34	68	
6	11	38	-11.61	4.55	1.75	-10.77	-3.01	69	
6	11	43	6.71	3.35	3.11	4.02	1.45	70	
6	15	3	4.58	3.96	3.72	1.79	2.01	71	
6	15	8	3.81	5.74	7.64	1.45	1.94	72	
6	15	13	3.71	4.10	3.92	-0.74	-0.43	73	
6	15	18	4.59	2.99	5.30	0.75	1.31	74	
6	15	23	10.50	8.94	8.69	-15.78	3.73	75	
6	15	28	8.45	6.02	5.11	14.39	1.92	76	
6	15	33	4.98	1.86	3.53	-0.41	0.67	77	
6	15	38	-30.87	-13.01	1.44	0.93	-11.30	78	
6	15	43	5.46	6.25	4.72	-0.86	3.46	79	
6	19	3	3.44	4.63	2.53	-1.72	-0.25	80	
6	19	8	4.05	3.98	3.67	1.73	-0.91	81	
6	19	13	3.16	1.88	4.82	-0.43	-1.13	82	
6	19	18	3.16	8.62	3.10	0.99	-3.10	83	
6	19	23	6.37	-1.08	7.31	-17.80	-0.89	84	
6	19	28	7.24	5.73	-0.05	10.93	1.54	85	
6	19	33	12.00	13.91	-4.10	-18.76	-14.71	86	
6	19	38	-13.58	-9.27	-5.17	33.81	14.35	87	
6	19	43	6.69	5.09	6.70	2.92	-0.83	88	
6	23	3	3.83	3.66	2.98	-1.21	2.71	89	
6	23	8	2.74	3.77	1.25	-0.28	2.25	90	
6	23	13	3.65	16.73	0.62	-6.42	-9.23	91	
