143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.77	4.42	3.99	1.50	-0.72	44	
6	3	8	10.15	7.45	11.55	-0.13	0.56	45	
6	3	13	-4.30	43.35	4.47	15.93	33.07	46	
6	3	18	15.05	1.84	9.89	-3.08	-2.29	47	
6	3	23	-42.60	-5.33	-36.54	82.30	18.19	48	
6	3	28	2.12	3.21	3.96	2.14	-0.37	49	
6	3	33	3.86	4.11	4.24	-1.29	0.09	50	
6	3	38	4.91	4.24	4.72	0.19	-1.48	51	
6	3	43	4.00	4.31	3.69	0.52	-0.44	52	
6	7	3	6.16	4.36	4.93	1.12	0.26	53	
6	7	8	5.37	2.67	4.53	-0.25	-0.99	54	
6	7	13	3.31	4.38	4.80	0.18	3.72	55	
6	7	18	5.50	7.54	3.45	2.97	-0.90	56	
6	7	23	-7.22	20.46	-1.43	10.34	28.39	57	
6	7	28	6.91	6.12	4.00	3.65	-0.65	58	
6	7	33	3.44	2.80	4.47	-0.73	0.39	59	
6	7	38	3.54	3.37	2.73	0.37	-0.13	60	
6	7	43	3.74	4.33	4.78	0.65	-0.06	61	
6	11	3	6.07	5.68	3.47	-1.75	-2.08	62	
6	11	8	5.91	4.25	3.45	-0.29	0.37	63	
6	11	13	4.57	3.43	3.85	-0.97	-0.56	64	
6	11	18	5.05	4.72	4.96	-0.48	0.73	65	
6	11	23	7.56	2.12	5.37	-1.19	1.29	66	
6	11	28	3.00	0.58	2.12	2.87	0.06	67	
6	11	33	-11.38	6.35	24.30	19.01	-46.63	68	
6	11	38	3.52	3.91	4.16	-0.77	-1.67	69	
6	11	43	3.46	3.77	3.68	2.05	-0.02	70	
6	15	3	2.53	2.85	2.92	0.20	-2.59	71	
6	15	8	6.41	6.08	3.75	0.85	-3.30	72	
6	15	13	3.44	2.90	5.24	-1.16	-3.22	73	
6	15	18	3.58	3.12	5.80	2.12	-1.29	74	
6	15	23	-2.86	23.78	14.18	0.54	-21.46	75	
6	15	28	-1.48	-0.50	0.56	1.80	4.61	76	
6	15	33	-86.19	-12.72	-45.63	7.55	4.70	77	
6	15	38	-0.46	2.72	3.08	-1.96	1.60	78	
6	15	43	3.74	4.63	4.00	0.56	-1.05	79	
6	19	3	6.46	3.88	4.20	-1.02	2.96	80	
6	19	8	3.61	8.09	7.49	1.08	2.47	81	
6	19	13	5.84	14.99	7.56	-2.94	-1.27	82	
6	19	18	23.93	29.25	-2.13	-12.50	-9.62	83	
6	19	23	-48.28	-34.13	-22.46	-12.54	-74.07	84	
6	19	28	20.65	8.73	17.94	12.10	-8.25	85	
6	19	33	-82.15	-47.63	6.31	24.71	-6.11	86	
6	19	38	2.49	5.11	3.80	-2.64	-0.37	87	
6	19	43	4.51	4.43	4.22	-1.27	1.03	88	
6	23	3	2.93	4.11	3.20	0.31	-1.06	89	
6	23	8	3.23	5.66	2.12	-2.98	-2.52	90	
6	23	13	-47.59	-21.51	-11.41	-19.84	-89.44	91	
6	23	18	34.90	16.80	17.12	-81.33	-52.24	92	
6	23	23	5.14	2.67	-1.63	7.32	58.76	93	
6	23	28	51.14	54.21	-7.33	-37.88	-18.60	94	
6	23	33	-10.52	-7.72	-8.61	91.12	31.70	95	
6	23	38	2.85	0.45	4.52	-0.05	-1.49	96	
6	23	43	5.27	4.74	4.14	-0.70	-1.93	97	
6	27	3	0.39	3.71	3.01	-0.61	-0.61	98	
6	27	8	12.36	1.34	11.12	-3.86	7.45	99	
6	27	13	-22.06	13.67	-37.31	-54.61	61.92	100	
6	27	18	-34.73	-62.96	7.14	32.88	0.87	101	
6	27	23	-19.99	24.30	-11.96	-47.79	4.57	102	
6	27	28	-15.75	-45.81	21.94	-73.44	-50.90	103	
6	27	33	38.42	33.91	-1.88	41.69	14.76	104	
6	27	38	3.71	3.00	2.90	2.94	1.80	105	
6	27	43	3.54	4.60	3.18	-3.14	-1.16	106	
6	31	3	1.97	3.50	5.28	-0.23	-0.57	107	
6	31	8	-0.25	4.11	-0.77	1.95	-0.64	108	
6	31	13	-1.39	13.21	11.90	-116.56	-29.29	109	
6	31	18	10.81	12.64	3.94	102.42	41.62	110	
6	31	23	19.88	-24.12	12.21	-81.56	40.42	111	
6	31	28	-3.12	-5.11	-8.01	68.33	70.09	112	
6	31	33	-5.42	26.58	14.90	4.98	-26.29	113	
6	31	38	3.06	4.66	-0.20	-5.19	1.09	114	
6	31	43	4.94	3.17	6.08	-0.85	0.25	115	
