143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.98	-5.10	-4.30	-2.55	-20.76	44	
6	3	8	4.66	-4.51	-3.63	-1.01	-20.87	45	
6	3	13	0.82	-6.87	-3.97	6.36	-21.80	46	
6	3	18	5.55	-3.52	-3.87	-2.39	-17.94	47	
6	3	23	0.16	-6.29	-10.28	-4.54	-26.50	48	
6	3	28	3.51	-9.19	-8.76	-1.68	-29.70	49	
6	3	33	1.51	-8.08	-9.54	2.04	-25.31	50	
6	3	38	2.67	-6.82	-5.01	-2.55	-27.10	51	
6	3	43	4.05	-5.24	-6.55	-6.54	-19.23	52	
6	7	3	3.56	4.28	4.48	-1.48	29.99	53	
6	7	8	3.80	4.68	5.76	1.74	30.10	54	
6	7	13	1.43	5.51	2.35	3.22	32.85	55	
6	7	18	4.35	6.67	6.97	2.01	27.74	56	
6	7	23	1.77	6.73	9.30	-8.12	34.72	57	
6	7	28	2.87	8.79	10.79	8.52	37.93	58	
6	7	33	3.15	11.42	13.06	-5.94	37.05	59	
6	7	38	2.59	24.34	5.89	-19.54	12.66	60	
6	7	43	7.07	-0.38	15.76	9.02	18.58	61	
6	11	3	4.92	3.95	4.78	-0.71	1.76	62	
6	11	8	3.85	4.16	3.18	2.85	4.83	63	
6	11	13	3.78	6.53	5.40	0.49	1.58	64	
6	11	18	5.06	4.02	4.00	-2.71	0.23	65	
6	11	23	4.14	3.97	7.12	5.16	0.29	66	
6	11	28	4.89	6.05	5.65	-0.35	3.17	67	
6	11	33	9.43	19.47	-3.40	-19.13	-15.69	68	
6	11	38	-15.83	-20.21	-0.61	-30.44	-40.60	69	
6	11	43	17.22	2.20	3.68	40.55	5.91	70	
6	15	3	2.75	3.52	3.34	0.55	0.68	71	
6	15	8	5.05	4.67	3.94	-0.68	-0.09	72	
6	15	13	4.16	2.54	4.07	0.81	1.75	73	
6	15	18	4.38	3.95	3.12	-3.16	0.14	74	
6	15	23	4.09	2.81	1.79	1.57	0.57	75	
6	15	28	9.16	22.75	0.38	-11.40	-24.71	76	
6	15	33	-1.81	-12.24	2.91	-38.64	-46.38	77	
6	15	38	-10.25	-15.07	7.09	28.17	29.19	78	
6	15	43	15.21	15.63	-0.01	14.12	9.88	79	
6	19	3	2.99	4.50	3.85	-0.08	-0.87	80	
6	19	8	5.51	5.23	4.69	-2.25	-2.14	81	
6	19	13	2.98	1.43	0.33	-0.83	-7.79	82	
6	19	18	3.56	0.99	3.01	1.52	-3.22	83	
6	19	23	8.95	22.47	3.99	-13.78	-19.57	84	
6	19	28	-3.83	-11.66	2.57	-38.40	-44.62	85	
6	19	33	-2.75	-21.17	8.91	23.47	27.92	86	
6	19	38	4.34	17.14	-2.98	24.72	25.76	87	
6	19	43	5.00	2.66	5.77	2.97	-3.03	88	
6	23	3	2.86	4.51	4.59	-0.35	-1.83	89	
6	23	8	4.37	1.90	5.04	-0.71	-0.05	90	
6	23	13	3.65	5.52	3.05	-4.65	-0.52	91	
6	23	18	8.19	21.91	1.20	-20.10	-32.46	92	
6	23	23	-2.04	-15.52	1.66	-22.73	-43.36	93	
6	23	28	-7.38	-17.84	1.71	10.47	22.64	94	
6	23	33	12.74	22.18	2.71	32.13	30.32	95	
6	23	38	1.60	4.72	3.18	0.51	4.36	96	
6	23	43	1.92	4.40	2.22	3.56	0.93	97	
6	27	3	4.04	3.72	2.97	-1.13	2.42	98	
6	27	8	5.11	4.75	2.27	4.56	-2.28	99	
6	27	13	14.60	24.36	3.92	-24.44	-16.03	100	
6	27	18	-6.07	-16.72	8.17	-22.79	-30.19	101	
6	27	23	-5.49	-7.19	4.07	9.88	3.75	102	
6	27	28	15.95	17.65	4.27	22.14	34.12	103	
6	27	33	13.09	8.77	9.86	1.62	-4.85	104	
6	27	38	0.83	10.59	14.15	1.42	-25.44	105	
6	27	43	6.79	6.15	6.68	2.59	-7.13	106	
6	31	3	3.95	4.03	4.55	-1.60	0.42	107	
6	31	8	14.02	17.39	3.54	-11.81	-4.22	108	
6	31	13	-1.08	-5.49	1.28	-41.98	-44.92	109	
6	31	18	7.29	-1.42	-2.75	2.55	10.03	110	
6	31	23	-13.04	-10.85	2.27	48.89	14.94	111	
6	31	28	9.83	9.47	4.05	0.98	-1.89	112	
6	31	33	5.76	12.96	-1.54	-30.71	-34.23	113	
6	31	38	-17.15	-12.82	-10.95	13.27	-39.43	114	
6	31	43	10.66	-1.87	8.33	15.50	-13.34	115	
6	35	3	4.18	3.62	4.45	0.22	0.09	116	
6	35	8	18.77	16.70	-6.49	-58.18	-29.29	117	
6	35	13	-12.24	-29.97	14.03	15.23	5.60	118	
6	35	18	17.02	4.73	13.50	10.43	53.64	119	
6	35	23	0.23	17.05	-7.74	25.42	42.36	120	
6	35	28	10.06	18.19	-2.91	-26.68	-27.80	121	
6	35	33	-1.59	-13.34	5.58	-9.29	-14.48	122	
6	35	38	-9.79	2.69	-2.67	2.39	9.62	123	
6	35	43	18.58	3.36	9.73	32.45	8.76	124	
6	39	3	3.60	2.35	2.97	0.09	-0.88	125	
6	39	8	12.45	-14.43	13.90	-46.02	25.82	126	
6	39	13	2.77	13.99	-6.59	46.16	51.33	127	
6	39	18	6.43	8.97	-1.37	0.48	0.23	128	
6	39	23	16.05	22.12	6.96	-14.15	-14.91	129	
6	39	28	-7.34	-19.81	10.13	-26.11	-11.12	130	
6	39	33	9.66	10.91	-8.25	-16.81	10.26	131	
6	39	38	-0.99	-4.11	1.44	6.82	0.25	132	
6	39	43	25.67	11.45	4.53	31.29	7.94	133	
6	43	3	0.62	4.81	4.21	-0.64	-0.63	134	
6	43	8	9.56	7.48	11.40	-5.81	9.27	135	
6	43	13	7.77	14.03	7.28	3.52	4.13	136	
6	43	18	13.39	12.32	5.65	-11.45	0.74	137	
6	43	23	2.61	-2.10	1.46	-38.83	-34.52	138	
6	43	28	-0.91	-11.02	3.10	39.34	27.27	139	
6	43	33	7.96	7.48	4.02	-46.13	25.91	140	
6	43	38	-6.96	-9.61	9.25	30.47	13.21	141	
6	43	43	17.25	12.44	6.24	13.74	0.54	142	
