143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.77	-3.01	6.82	-53.04	36.29	44	
6	3	8	-18.44	-40.10	-10.25	9.34	34.99	45	
6	3	13	18.16	39.50	9.01	38.85	42.66	46	
6	3	18	2.98	3.17	1.54	-2.38	-1.54	47	
6	3	23	4.07	1.91	2.80	-0.16	1.68	48	
6	3	28	3.70	3.98	2.30	-2.19	2.08	49	
6	3	33	-43.66	-14.81	-21.15	-17.84	-61.63	50	
6	3	38	10.43	-0.42	10.00	12.74	-6.92	51	
6	3	43	2.87	2.63	4.29	1.57	0.68	52	
6	7	3	8.87	5.15	18.66	-0.50	6.81	53	
6	7	8	1.61	31.25	11.92	11.39	41.62	54	
6	7	13	2.18	4.72	2.96	-1.57	4.28	55	
6	7	18	2.77	2.83	4.02	1.05	1.33	56	
6	7	23	3.38	5.13	3.39	-1.32	-0.46	57	
6	7	28	11.08	7.22	4.92	-9.78	-2.69	58	
6	7	33	-29.48	-9.42	-9.33	-13.04	7.23	59	
6	7	38	23.95	0.22	22.73	45.18	-19.48	60	
6	7	43	2.70	2.59	3.54	4.72	-1.67	61	
6	11	3	4.57	6.42	1.44	-0.92	-1.05	62	
6	11	8	-0.73	21.47	26.07	3.19	-51.07	63	
6	11	13	1.19	3.76	13.75	1.09	-11.84	64	
6	11	18	1.36	6.53	-1.32	3.62	-1.13	65	
6	11	23	1.81	1.69	6.56	-1.37	-3.95	66	
6	11	28	8.02	1.61	4.96	-8.63	2.34	67	
6	11	33	-28.39	-4.20	-9.61	-22.93	11.63	68	
6	11	38	-9.72	9.97	-20.78	46.06	-45.12	69	
6	11	43	8.39	1.96	5.34	8.81	-0.96	70	
6	15	3	25.97	17.86	2.30	-21.35	-7.62	71	
6	15	8	-19.90	-25.10	-27.18	-1.83	-26.95	72	
6	15	13	-1.73	-32.74	6.81	66.59	-35.51	73	
6	15	18	3.10	16.38	-3.77	-49.80	-62.03	74	
6	15	23	28.88	3.07	10.71	25.24	-4.52	75	
6	15	28	3.24	4.26	3.88	-2.12	-4.67	76	
6	15	33	-13.25	13.43	-5.48	-60.26	16.94	77	
6	15	38	-20.60	-3.54	-8.80	-0.99	-0.86	78	
6	15	43	16.46	4.92	8.28	15.83	-4.03	79	
6	19	3	47.60	15.31	10.71	-45.97	0.77	80	
6	19	8	7.69	-1.73	8.22	7.37	6.90	81	
6	19	13	37.92	45.35	-14.21	35.83	28.55	82	
6	19	18	-19.27	-26.74	3.51	-8.34	-5.21	83	
6	19	23	24.15	8.20	12.47	19.08	6.20	84	
6	19	28	12.47	20.56	7.91	-8.47	2.20	85	
6	19	33	-14.89	-15.49	15.92	-45.25	-22.88	86	
6	19	38	-27.56	-27.17	-5.81	23.49	20.20	87	
6	19	43	7.45	8.48	-1.45	8.57	4.01	88	
6	23	3	42.12	14.99	13.60	-47.11	-6.27	89	
6	23	8	-9.50	-20.42	13.67	55.66	26.86	90	
6	23	13	22.00	23.84	-0.68	-66.96	-21.11	91	
6	23	18	1.42	3.33	-2.07	4.48	5.12	92	
6	23	23	12.39	23.43	1.94	23.07	-79.38	93	
6	23	28	3.47	-10.30	5.52	-33.21	-83.90	94	
6	23	33	1.92	-4.91	-1.10	4.88	-2.54	95	
6	23	38	29.06	30.95	21.03	54.52	37.93	96	
6	23	43	-0.86	2.37	4.64	-0.88	-0.59	97	
6	27	3	35.22	16.37	3.48	-62.40	-10.78	98	
6	27	8	20.09	21.26	12.01	90.00	4.46	99	
6	27	13	-27.20	-27.86	9.69	-55.44	-13.55	100	
6	27	18	-0.12	18.42	-9.31	-18.83	6.25	101	
