143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.46	1.87	2.82	-0.32	0.22	44	
6	3	8	4.20	3.64	4.20	-3.08	-0.68	45	
6	3	13	2.97	2.37	3.82	-0.05	1.51	46	
6	3	18	-0.65	2.32	1.33	2.04	-0.06	47	
6	3	23	3.72	3.94	3.49	-0.52	0.14	48	
6	3	28	2.02	2.69	3.16	-0.03	-1.10	49	
6	3	33	2.17	0.85	2.78	-1.74	0.12	50	
6	3	38	14.63	36.99	-0.87	-29.18	-23.81	51	
6	3	43	18.84	6.46	9.44	12.60	-1.26	52	
6	7	3	3.03	3.87	2.95	-0.39	1.18	53	
6	7	8	2.06	2.67	4.16	-2.28	-2.28	54	
6	7	13	3.25	2.15	0.39	-1.16	-0.23	55	
6	7	18	12.87	39.54	3.76	-19.56	-29.85	56	
6	7	23	15.71	-2.96	19.46	15.12	-8.95	57	
6	7	28	1.35	2.22	2.72	0.46	-0.77	58	
6	7	33	2.67	6.98	1.46	0.42	-3.41	59	
6	7	38	-59.11	-53.66	-1.84	-58.59	-54.81	60	
6	7	43	16.56	9.19	3.18	5.84	0.06	61	
6	11	3	6.09	3.14	4.45	1.06	-0.48	62	
6	11	8	2.87	3.04	2.45	0.72	-0.86	63	
6	11	13	18.63	24.93	1.60	-10.96	-10.90	64	
6	11	18	-11.30	-43.71	-2.48	-64.48	-65.39	65	
6	11	23	65.13	10.79	20.85	65.91	-0.65	66	
6	11	28	-1.66	1.12	1.08	-0.06	-1.80	67	
6	11	33	38.63	55.06	-5.57	-69.94	-45.40	68	
6	11	38	-52.76	-33.90	-0.52	87.79	16.69	69	
6	11	43	3.46	1.62	4.74	5.41	1.14	70	
6	15	3	5.63	4.79	2.63	-0.38	-1.21	71	
6	15	8	1.55	1.59	2.94	0.81	-2.39	72	
6	15	13	24.30	18.88	2.11	-92.67	-49.99	73	
6	15	18	63.87	43.46	13.06	18.21	73.74	74	
6	15	23	55.75	23.41	7.66	51.08	1.91	75	
6	15	28	10.35	15.46	3.84	-1.40	-2.18	76	
6	15	33	-62.30	-91.77	19.17	-29.73	-15.85	77	
6	15	38	-13.22	15.88	-21.81	63.14	59.63	78	
6	15	43	6.68	8.36	2.45	3.85	-1.55	79	
6	19	3	5.83	3.99	3.19	-4.32	-0.86	80	
6	19	8	12.04	12.88	1.65	-2.80	-0.61	81	
6	19	13	-62.46	-76.05	21.00	32.95	26.35	82	
6	19	18	8.20	9.42	7.63	-77.71	-17.20	83	
6	19	23	20.45	16.07	-1.15	11.82	5.49	84	
6	19	28	34.89	39.27	-5.53	-92.56	-59.45	85	
6	19	33	25.31	30.13	-1.56	85.82	60.23	86	
6	19	38	11.34	22.11	1.53	-2.81	0.99	87	
6	19	43	6.60	1.49	7.88	4.79	0.40	88	
6	23	3	4.13	3.30	3.60	-4.48	0.23	89	
6	23	8	45.20	36.26	-1.63	-64.18	-32.08	90	
6	23	13	41.54	39.56	-1.34	69.78	28.54	91	
6	23	18	-70.16	-52.05	1.29	-3.76	2.87	92	
6	23	23	15.36	21.28	0.41	-5.53	-6.78	93	
6	23	28	-65.15	-91.78	15.53	3.40	9.28	94	
6	23	33	16.39	19.43	-1.45	7.88	7.26	95	
6	23	38	5.50	-0.63	9.93	-6.08	4.75	96	
6	23	43	4.67	7.12	2.58	6.94	3.05	97	
6	27	3	1.26	0.61	6.51	2.83	2.73	98	
