143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.26	3.92	3.29	-0.53	-0.60	44	
6	3	8	4.41	4.60	4.44	1.00	-1.49	45	
6	3	13	2.03	2.42	3.10	-1.46	0.08	46	
6	3	18	3.29	2.92	4.63	0.53	-2.05	47	
6	3	23	3.77	3.16	3.54	-1.14	0.11	48	
6	3	28	4.64	4.05	4.06	4.82	-0.33	49	
6	3	33	1.80	2.31	1.80	-0.68	0.30	50	
6	3	38	4.30	5.49	3.52	-1.75	1.78	51	
6	3	43	1.72	2.30	1.36	-0.28	-0.05	52	
6	7	3	0.96	1.78	2.08	-1.32	-0.56	53	
6	7	8	3.74	1.91	3.38	1.26	-0.52	54	
6	7	13	3.95	3.73	4.42	0.98	-0.19	55	
6	7	18	4.00	7.16	4.42	1.37	-0.23	56	
6	7	23	4.59	4.70	7.03	0.04	-4.28	57	
6	7	28	4.44	4.13	1.42	1.07	0.32	58	
6	7	33	3.39	3.29	4.52	0.71	-1.26	59	
6	7	38	2.27	2.86	5.09	0.10	-1.87	60	
6	7	43	3.22	2.63	4.72	-2.51	1.15	61	
6	11	3	1.74	2.50	2.61	-1.49	1.61	62	
6	11	8	2.91	3.69	3.37	4.22	-0.73	63	
6	11	13	7.35	16.96	-2.46	-7.51	-5.79	64	
6	11	18	-12.78	-29.74	-23.68	-35.25	-65.07	65	
6	11	23	-9.35	-30.40	-6.96	57.72	-45.39	66	
6	11	28	4.86	4.92	3.64	0.21	-1.47	67	
6	11	33	2.18	0.24	1.39	-1.18	0.95	68	
6	11	38	2.08	1.38	2.91	1.39	0.92	69	
6	11	43	2.03	3.75	2.83	1.06	0.89	70	
6	15	3	2.67	3.73	3.28	-1.27	-0.15	71	
6	15	8	1.46	3.17	1.40	-0.22	-0.27	72	
6	15	13	-7.66	-7.19	-0.23	-50.30	-28.46	73	
6	15	18	13.69	35.79	29.79	27.60	59.98	74	
6	15	23	-49.27	6.96	0.34	-10.29	14.76	75	
6	15	28	17.78	49.41	-2.04	-39.03	-43.16	76	
6	15	33	-20.14	-31.77	-26.51	6.75	-104.79	77	
6	15	38	20.14	-1.00	20.05	18.72	-10.18	78	
6	15	43	2.49	2.00	2.94	0.96	-0.31	79	
6	19	3	2.79	3.08	2.99	-1.29	-0.69	80	
6	19	8	4.17	2.95	4.04	-3.00	1.27	81	
6	19	13	-49.78	-29.76	6.65	13.77	14.18	82	
6	19	18	23.23	43.41	-3.53	-30.09	-31.87	83	
6	19	23	26.70	37.56	-7.01	9.58	-19.97	84	
6	19	28	-11.96	-51.06	-1.34	-26.14	-44.29	85	
6	19	33	1.52	-6.31	-4.21	2.46	6.52	86	
6	19	38	43.06	-5.11	23.40	79.45	-19.08	87	
6	19	43	2.67	1.91	3.87	-0.06	-0.71	88	
6	23	3	3.64	2.87	4.45	0.77	0.65	89	
6	23	8	12.46	7.26	3.74	-2.55	-0.46	90	
6	23	13	26.70	19.73	15.38	48.78	-0.53	91	
6	23	18	-23.53	-46.92	0.97	-34.97	-14.78	92	
6	23	23	-9.92	-41.13	2.88	-39.73	-39.19	93	
6	23	28	-17.23	-37.63	4.39	32.72	41.48	94	
6	23	33	22.86	44.04	26.04	18.76	84.23	95	
6	23	38	21.44	17.89	-0.87	78.91	10.80	96	
6	23	43	5.67	4.21	5.82	2.15	1.36	97	
