143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	2.96	3.09	0.20	0.24	44	
6	3	8	6.12	4.89	4.45	-1.00	-0.89	45	
6	3	13	3.29	1.51	1.34	1.55	-2.00	46	
6	3	18	3.52	4.59	3.71	1.16	-2.62	47	
6	3	23	2.19	7.67	8.82	6.39	-0.43	48	
6	3	28	2.16	2.46	3.29	1.33	-1.34	49	
6	3	33	3.69	3.61	3.88	1.17	-0.08	50	
6	3	38	3.79	3.29	3.91	-0.20	0.29	51	
6	3	43	2.09	4.12	2.21	-0.59	0.89	52	
6	7	3	3.67	3.22	4.31	0.77	-0.23	53	
6	7	8	4.05	2.93	3.44	-1.49	-0.85	54	
6	7	13	6.39	13.56	4.15	-3.83	-6.05	55	
6	7	18	3.87	4.32	15.48	6.93	-6.32	56	
6	7	23	-0.59	3.34	-1.23	10.36	4.83	57	
6	7	28	3.66	5.11	2.68	0.15	-0.64	58	
6	7	33	4.41	4.08	3.59	1.68	0.04	59	
6	7	38	3.95	3.42	3.07	-0.60	1.57	60	
6	7	43	-2.05	8.57	0.91	-5.46	-9.78	61	
6	11	3	4.32	3.29	2.26	-0.24	1.05	62	
6	11	8	9.11	13.78	2.71	-9.05	-6.88	63	
6	11	13	-5.95	3.55	-3.73	-59.46	-97.67	64	
6	11	18	-34.78	-26.96	-14.51	72.77	-93.33	65	
6	11	23	-0.82	1.84	1.47	5.19	-0.10	66	
6	11	28	3.02	2.82	3.59	-1.23	0.95	67	
6	11	33	1.82	3.32	2.19	-0.15	-0.85	68	
6	11	38	4.68	3.56	3.54	-0.59	-1.67	69	
6	11	43	-24.45	-4.30	-9.05	-28.52	-9.58	70	
6	15	3	4.96	5.75	3.98	-5.25	-2.79	71	
6	15	8	20.13	30.36	-7.09	-87.91	-66.56	72	
6	15	13	-2.33	-12.82	1.40	-5.94	-4.48	73	
6	15	18	-39.58	-7.58	-19.00	31.94	-5.26	74	
6	15	23	6.02	1.09	6.32	10.47	-1.52	75	
6	15	28	2.21	3.71	3.47	-0.50	-1.10	76	
6	15	33	1.53	2.90	4.42	-1.04	0.55	77	
6	15	38	2.84	3.53	3.59	1.18	-0.33	78	
6	15	43	-52.83	-17.38	0.57	-19.05	-13.26	79	
6	19	3	16.10	15.55	1.41	-14.79	-4.66	80	
6	19	8	-41.20	-62.14	10.72	-37.00	-15.53	81	
6	19	13	14.55	-21.71	-2.19	23.90	102.59	82	
6	19	18	-62.31	3.77	-49.65	-18.07	54.77	83	
6	19	23	-0.05	6.74	-1.34	5.48	2.90	84	
6	19	28	2.81	3.68	4.50	0.86	-0.36	85	
6	19	33	2.37	3.34	3.85	-0.58	-2.66	86	
6	19	38	14.38	49.18	0.88	-36.71	-50.83	87	
6	19	43	-16.68	-36.56	8.45	69.17	6.75	88	
6	23	3	48.28	28.44	-2.19	-72.23	-23.12	89	
6	23	8	12.25	13.24	7.16	75.26	78.63	90	
6	23	13	8.51	14.58	1.33	7.44	3.16	91	
6	23	18	-92.46	-35.58	5.38	-37.89	5.05	92	
6	23	23	-3.06	-2.44	0.29	6.47	-0.28	93	
6	23	28	1.37	3.37	-1.14	0.67	-0.31	94	
6	23	33	13.54	56.83	7.00	-47.89	-67.90	95	
6	23	38	-28.69	-104.64	3.99	7.41	2.47	96	
6	23	43	30.46	39.24	-6.83	34.56	25.87	97	
6	27	3	-12.80	-10.14	6.06	-83.21	-8.43	98	
6	27	8	13.32	18.47	0.56	9.72	7.90	99	
6	27	13	16.47	16.27	0.50	-8.04	-5.39	100	
6	27	18	-46.06	-39.60	3.86	66.51	14.23	101	
6	27	23	10.22	23.45	12.28	-0.54	-15.17	102	
6	27	28	10.56	24.40	7.33	-57.24	-102.91	103	
6	27	33	-21.67	-92.97	-0.08	27.73	32.98	104	
6	27	38	13.19	56.17	-0.14	41.08	46.23	105	
6	27	43	2.99	2.28	4.10	-0.48	-1.28	106	
6	31	3	-75.56	-21.39	-15.78	-54.87	-4.16	107	
6	31	8	2.98	4.26	3.91	-1.02	1.62	108	
6	31	13	10.76	17.27	4.50	-59.95	-50.91	109	
6	31	18	47.46	78.69	3.54	28.26	2.15	110	
6	31	23	-10.46	-28.17	-6.62	-47.00	-84.77	111	
6	31	28	-8.98	-42.77	-5.61	47.12	87.12	112	
6	31	33	15.56	51.72	6.65	23.15	35.88	113	
6	31	38	4.20	5.47	4.11	0.98	-0.65	114	
6	31	43	4.56	3.95	3.82	-1.07	0.13	115	
6	35	3	-48.78	-6.76	-30.54	-78.00	8.20	116	
6	35	8	25.38	51.16	4.06	-50.93	-58.39	117	
6	35	13	-39.53	-26.20	1.34	6.61	-43.47	118	
6	35	18	-13.87	-81.28	-6.94	-19.29	-44.97	119	
6	35	23	4.15	10.86	2.58	53.41	104.08	120	
6	35	28	11.01	25.04	3.35	11.07	12.70	121	
6	35	33	4.01	0.38	3.31	-0.00	0.84	122	
6	35	38	2.88	3.00	4.51	2.72	0.85	123	
6	35	43	3.63	4.39	3.26	-2.59	1.23	124	
6	39	3	18.85	-5.93	38.52	-42.98	29.87	125	
6	39	8	-26.44	-57.01	-34.04	-50.03	18.01	126	
6	39	13	-4.29	-31.42	-12.41	32.82	97.30	127	
6	39	18	7.36	51.10	13.26	33.18	72.76	128	
6	39	23	3.27	-1.14	9.58	7.60	-9.91	129	
6	39	28	3.43	3.39	4.03	0.27	1.43	130	
6	39	33	4.90	4.16	4.31	3.90	-1.57	131	
6	39	38	2.56	4.07	3.37	2.17	0.57	132	
6	39	43	4.57	4.29	4.21	-2.23	0.70	133	
6	43	3	2.36	3.43	2.94	-3.70	2.39	134	
6	43	8	-15.49	16.24	23.01	2.26	37.67	135	
6	43	13	5.86	19.47	6.46	6.00	7.31	136	
6	43	18	0.51	1.21	1.26	1.62	0.39	137	
6	43	23	2.24	8.82	2.81	7.59	5.16	138	
6	43	28	3.18	3.72	3.77	2.78	1.48	139	
6	43	33	1.27	3.48	2.08	1.14	1.34	140	
6	43	38	1.71	3.63	2.65	0.52	0.89	141	
6	43	43	6.13	3.70	4.39	-1.12	1.25	142	
