143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	4.15	4.24	0.26	-2.09	44	
6	3	8	3.49	4.20	3.79	-1.48	-1.71	45	
6	3	13	3.58	1.35	3.32	-0.12	1.64	46	
6	3	18	7.06	17.19	4.15	-6.62	-7.37	47	
6	3	23	4.35	28.04	0.72	-57.96	-100.42	48	
6	3	28	-12.69	-83.83	3.36	23.22	37.51	49	
6	3	33	15.08	46.80	6.57	32.14	59.83	50	
6	3	38	4.41	9.12	3.60	-0.28	2.02	51	
6	3	43	46.54	22.39	8.31	-41.48	-3.51	52	
6	7	3	2.60	5.39	4.27	-0.89	-1.33	53	
6	7	8	3.84	10.37	-1.19	-6.59	-3.13	54	
6	7	13	14.17	51.73	18.12	-21.26	-56.77	55	
6	7	18	-6.69	-38.64	-4.64	-45.34	-102.70	56	
6	7	23	-8.12	-40.87	0.22	51.92	90.61	57	
6	7	28	17.50	87.43	7.21	-0.04	-13.76	58	
6	7	33	-2.75	37.29	26.57	-16.91	-130.62	59	
6	7	38	-2.50	17.02	59.21	34.59	-110.54	60	
6	7	43	62.67	18.87	22.23	-59.06	-11.65	61	
6	11	3	3.11	5.71	5.41	-1.47	-0.03	62	
6	11	8	37.83	9.19	0.66	-51.20	-5.98	63	
6	11	13	-17.94	-94.04	-45.81	-11.03	24.38	64	
6	11	18	7.30	31.19	11.19	55.21	101.70	65	
6	11	23	8.55	17.85	3.08	12.05	13.54	66	
6	11	28	-30.81	-71.23	-35.28	-74.70	6.84	67	
6	11	33	15.19	-32.77	-7.74	15.38	130.49	68	
6	11	38	-31.30	5.96	-69.47	-22.13	30.90	69	
6	11	43	108.30	24.21	26.62	-28.08	-10.87	70	
6	15	3	2.11	1.98	3.35	-0.58	0.36	71	
6	15	8	5.61	0.28	16.07	-6.90	5.12	72	
6	15	13	-0.63	26.76	21.54	7.13	29.28	73	
6	15	18	0.24	59.71	0.50	-36.29	-63.82	74	
6	15	23	18.10	-7.34	19.30	16.69	-12.35	75	
6	15	28	-8.49	12.10	21.88	-2.06	36.57	76	
6	15	33	17.10	61.93	1.15	-24.16	-48.60	77	
6	15	38	-55.54	-77.14	25.59	-4.17	5.71	78	
6	15	43	53.64	37.82	4.88	-77.97	-4.49	79	
6	19	3	4.50	4.90	4.29	2.04	-0.42	80	
6	19	8	4.11	18.75	7.47	-6.51	-9.06	81	
6	19	13	8.67	38.75	3.99	-55.54	-95.85	82	
6	19	18	-32.59	-50.97	-10.40	-22.70	-48.19	83	
6	19	23	43.89	69.30	49.75	40.53	-72.91	84	
6	19	28	8.87	39.38	21.57	-38.38	-120.72	85	
6	19	33	-21.42	-102.31	-0.34	-2.71	-18.55	86	
6	19	38	9.31	40.96	-4.69	63.42	67.61	87	
6	19	43	-18.89	-5.62	2.83	-104.11	-13.09	88	
6	23	3	4.58	2.00	4.91	1.50	6.27	89	
6	23	8	-2.25	12.00	-36.05	-96.20	-60.06	90	
6	23	13	-35.63	-68.19	-3.29	41.49	19.17	91	
6	23	18	12.54	2.43	-2.22	-67.08	115.87	92	
6	23	23	1.25	-58.15	-62.30	4.21	39.40	93	
6	23	28	-5.93	-50.56	-17.56	40.63	99.18	94	
6	23	33	15.75	58.13	6.22	38.66	66.45	95	
6	23	38	-1.65	4.21	-1.88	8.99	1.16	96	
6	23	43	-59.26	-18.30	-7.76	-78.79	-8.83	97	
6	27	3	0.46	2.57	1.64	5.91	-3.22	98	
6	27	8	-42.50	-16.62	-0.77	-115.76	10.43	99	
6	27	13	33.90	51.03	25.88	52.35	66.93	100	
6	27	18	5.19	5.28	14.32	0.81	8.22	101	
6	27	23	-0.23	30.33	35.52	5.23	37.09	102	
6	27	28	5.68	26.94	11.28	3.40	9.11	103	
6	27	33	5.48	4.30	5.82	-0.13	1.80	104	
6	27	38	1.88	3.46	2.70	5.10	-0.30	105	
6	27	43	-84.95	-35.43	1.08	-26.10	-4.88	106	
6	31	3	3.96	3.98	4.16	2.98	-1.58	107	
6	31	8	-78.30	-34.83	-8.11	-60.55	-3.89	108	
6	31	13	17.47	11.12	1.18	16.74	1.19	109	
6	31	18	2.86	1.98	2.86	-0.66	0.68	110	
6	31	23	4.13	5.00	-0.85	1.35	1.34	111	
6	31	28	3.88	2.21	4.40	0.42	0.36	112	
6	31	33	3.53	3.83	2.36	0.05	0.51	113	
6	31	38	9.80	5.37	5.49	3.22	3.50	114	
6	31	43	-96.44	-32.43	-14.68	24.71	-0.31	115	
6	35	3	5.47	6.19	4.88	2.63	-1.07	116	
6	35	8	-87.21	-38.87	-0.10	5.57	-2.65	117	
6	35	13	5.28	8.08	1.83	0.75	2.38	118	
6	35	18	4.16	4.22	4.75	0.68	1.36	119	
6	35	23	2.59	3.98	4.75	-4.06	-1.23	120	
6	35	28	4.03	4.19	4.27	0.51	-0.53	121	
6	35	33	3.78	2.44	4.84	1.86	0.28	122	
6	35	38	19.08	8.29	5.51	-0.71	-0.51	123	
6	35	43	-73.29	-28.59	-15.34	58.75	16.61	124	
6	39	3	15.10	7.92	9.95	2.47	1.84	125	
6	39	8	-85.09	4.75	-34.69	27.50	-36.42	126	
6	39	13	11.58	-2.28	16.11	5.27	-0.51	127	
6	39	18	3.33	2.54	2.54	1.29	-1.20	128	
6	39	23	1.93	2.63	2.68	-0.71	-0.84	129	
6	39	28	4.59	4.72	3.45	-1.19	-1.35	130	
6	39	33	5.95	5.24	4.76	2.62	-4.29	131	
6	39	38	24.91	7.43	8.09	-7.41	-1.20	132	
6	39	43	-39.84	-3.36	-6.40	72.72	4.61	133	
6	43	3	5.30	0.14	0.53	0.63	4.82	134	
6	43	8	-42.98	-37.72	-29.37	-46.77	105.42	135	
6	43	13	38.94	10.76	-6.39	32.20	6.55	136	
6	43	18	4.32	2.07	1.71	1.28	-0.20	137	
6	43	23	4.63	3.83	2.43	-1.93	2.41	138	
6	43	28	5.84	3.01	3.07	-0.97	6.03	139	
6	43	33	6.63	5.83	4.69	3.59	7.78	140	
6	43	38	15.01	6.47	8.79	-2.40	0.82	141	
6	43	43	-51.07	-0.44	-43.67	32.68	23.00	142	
