143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.32	3.02	2.43	0.90	-1.26	44	
6	3	8	2.25	2.78	2.63	-4.54	-1.82	45	
6	3	13	31.14	27.60	-2.65	-36.64	-12.61	46	
6	3	18	-10.75	-36.57	0.33	-7.83	-30.60	47	
6	3	23	18.62	26.16	-2.69	48.02	44.58	48	
6	3	28	-0.54	-7.22	3.17	-1.17	-0.35	49	
6	3	33	7.14	8.92	7.25	-0.27	2.38	50	
6	3	38	11.03	4.46	2.83	-3.06	2.22	51	
6	3	43	0.76	1.64	0.88	1.95	-0.62	52	
6	7	3	1.38	2.41	2.48	-1.67	-0.22	53	
6	7	8	0.41	9.95	1.05	0.14	-2.15	54	
6	7	13	1.24	-4.03	11.25	-61.94	-43.41	55	
6	7	18	-8.37	-10.06	2.82	49.95	48.98	56	
6	7	23	10.03	4.13	5.72	-1.48	1.58	57	
6	7	28	11.95	34.33	0.14	-28.66	-30.72	58	
6	7	33	-13.40	-7.66	5.08	26.41	-63.28	59	
6	7	38	5.78	31.26	17.54	-6.84	-47.02	60	
6	7	43	2.92	1.61	33.88	14.20	-20.53	61	
6	11	3	0.57	1.71	2.68	2.46	-0.44	62	
6	11	8	22.53	22.09	1.58	-42.83	-21.06	63	
6	11	13	-17.84	-42.20	14.73	24.74	18.68	64	
6	11	18	17.89	31.54	-0.64	11.50	14.40	65	
6	11	23	15.32	31.99	-1.00	-19.05	-25.48	66	
6	11	28	-15.09	-46.46	11.70	-10.29	-7.55	67	
6	11	33	-13.20	11.65	-19.12	-16.39	17.26	68	
6	11	38	-1.71	-40.17	-11.81	7.71	25.25	69	
6	11	43	-3.84	-1.58	-24.39	50.47	2.29	70	
6	15	3	2.02	3.78	1.85	-0.63	-1.23	71	
6	15	8	12.99	-9.40	14.56	-39.38	18.80	72	
6	15	13	9.50	33.82	-4.00	43.09	41.89	73	
6	15	18	5.03	21.76	-1.01	-15.41	-14.92	74	
6	15	23	-22.86	-50.18	-0.04	-22.68	-15.88	75	
6	15	28	26.77	43.85	-0.17	11.96	29.95	76	
6	15	33	-29.41	-25.00	-1.10	-10.33	-5.53	77	
6	15	38	23.95	29.89	17.81	16.23	22.75	78	
6	15	43	-4.72	16.88	8.81	3.71	18.16	79	
6	19	3	0.82	1.84	2.53	-2.20	0.49	80	
6	19	8	3.85	5.82	9.12	-2.75	3.24	81	
6	19	13	1.12	1.59	2.97	-0.44	-1.76	82	
6	19	18	-6.93	-12.61	9.55	-53.09	-31.80	83	
6	19	23	13.04	21.28	4.28	41.73	41.11	84	
6	19	28	-8.84	-9.39	4.92	-41.89	-23.88	85	
6	19	33	-19.97	9.84	-5.16	-19.14	17.43	86	
6	19	38	16.60	5.35	3.91	0.00	-5.90	87	
6	19	43	2.30	1.95	2.34	1.58	-2.28	88	
6	23	3	0.13	1.60	4.18	1.20	-0.07	89	
6	23	8	2.21	-0.59	2.49	-2.23	1.97	90	
6	23	13	12.19	20.32	-6.66	-31.30	-24.53	91	
6	23	18	-18.07	-28.61	8.11	44.92	32.83	92	
6	23	23	10.21	11.07	3.57	0.98	-3.63	93	
6	23	28	-41.48	-5.29	-5.39	1.58	-26.59	94	
6	23	33	-28.40	-29.14	13.05	14.13	10.63	95	
6	23	38	7.19	8.73	5.25	-2.42	1.82	96	
6	23	43	2.12	4.75	4.66	-1.12	-1.90	97	
6	27	3	-0.08	5.00	2.70	1.87	-0.32	98	
6	27	8	10.46	22.32	0.39	-12.98	-7.21	99	
6	27	13	-15.98	-31.63	14.17	-9.08	-6.89	100	
6	27	18	11.83	27.82	-6.18	21.36	16.05	101	
6	27	23	5.82	3.25	4.83	-2.97	1.11	102	
6	27	28	-27.60	-21.84	-12.72	-15.19	52.04	103	
6	27	33	10.59	23.75	-15.15	37.92	27.04	104	
6	27	38	1.85	0.62	4.73	-0.23	-2.85	105	
6	27	43	1.97	3.06	4.27	0.94	2.71	106	
6	31	3	4.03	0.79	3.02	2.90	5.39	107	
6	31	8	-9.87	-10.75	3.39	-49.08	-35.27	108	
6	31	13	8.58	14.91	-1.08	38.43	31.18	109	
6	31	18	1.18	-1.02	1.19	-2.84	-2.74	110	
6	31	23	5.33	3.77	2.76	-3.10	-3.76	111	
6	31	28	5.73	14.31	14.82	4.88	4.33	112	
6	31	33	1.39	2.82	3.58	0.10	-7.09	113	
6	31	38	0.50	2.88	2.62	1.24	1.46	114	
6	31	43	1.02	2.74	1.43	-1.13	-2.98	115	
6	35	3	22.50	22.40	1.31	-15.54	-13.88	116	
6	35	8	-41.40	-33.31	8.35	41.34	2.98	117	
6	35	13	5.79	8.11	3.79	-5.21	0.49	118	
6	35	18	2.02	0.45	8.85	0.49	-4.59	119	
6	35	23	6.03	2.70	5.61	-1.98	3.41	120	
6	35	28	0.82	3.11	1.86	0.51	1.83	121	
6	35	33	4.69	6.13	7.31	-1.51	1.33	122	
6	35	38	2.20	1.64	3.72	3.21	-1.75	123	
6	35	43	0.46	3.19	2.31	-2.67	0.98	124	
6	39	3	4.33	4.48	-5.10	-51.29	-19.41	125	
6	39	8	1.73	2.40	-8.92	57.52	37.18	126	
6	39	13	1.63	-3.30	-5.17	-2.36	10.83	127	
6	39	18	3.70	1.18	-1.85	4.49	12.30	128	
6	39	23	3.51	-2.73	-2.91	-1.29	10.29	129	
6	39	28	0.27	-2.61	-3.34	-4.52	8.17	130	
6	39	33	2.26	-1.47	-6.03	-4.50	7.77	131	
6	39	38	3.50	1.77	1.73	7.00	3.81	132	
