143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	3.80	5.19	3.03	0.52	0.93	87	
6	19	43	3.81	2.96	2.46	-0.34	0.38	88	
6	23	3	-10.65	21.47	-10.84	9.73	55.49	89	
6	23	8	-21.98	-67.26	15.58	-4.30	-4.91	90	
6	23	13	20.96	32.20	-2.05	20.58	16.45	91	
6	23	18	10.63	5.35	-6.71	-58.99	-44.34	92	
6	23	23	-1.17	48.61	12.23	55.34	4.62	93	
6	23	28	4.92	-0.02	5.36	0.92	0.09	94	
6	23	33	4.11	5.10	3.22	-1.23	1.78	95	
6	23	38	2.36	2.79	2.69	-0.14	-2.93	96	
6	23	43	4.91	3.64	5.60	2.42	-2.12	97	
6	27	3	35.86	-3.28	19.71	-30.32	3.34	98	
6	27	8	13.43	30.44	9.58	75.54	16.21	99	
6	27	13	16.24	22.05	1.91	-17.80	-14.23	100	
6	27	18	-0.65	0.58	15.63	29.97	37.93	101	
6	27	23	-35.87	-29.28	-15.98	-21.07	61.01	102	
6	27	28	8.55	7.15	3.37	1.77	-2.13	103	
6	27	33	3.74	2.17	4.50	-1.61	-1.22	104	
6	27	38	4.34	3.61	3.93	-1.44	3.00	105	
6	27	43	3.11	2.70	1.24	3.66	1.07	106	
6	31	3	2.93	2.39	4.56	0.48	-0.22	107	
6	31	8	-30.54	26.29	-24.55	11.43	-9.63	108	
6	31	13	-22.38	-45.64	5.36	9.32	6.37	109	
6	31	18	7.72	10.99	0.89	2.00	0.70	110	
6	31	23	3.19	4.31	2.78	-0.24	-3.19	111	
6	31	28	4.73	4.40	2.44	1.70	0.42	112	
6	31	33	4.50	4.59	4.00	-0.30	-0.71	113	
6	31	38	4.66	4.31	5.33	1.18	-0.17	114	
6	31	43	3.07	4.63	3.57	-0.61	-0.13	115	
6	35	3	5.27	6.74	5.75	2.92	1.74	116	
6	35	8	-43.45	-48.21	11.18	-21.15	6.97	117	
6	35	13	9.03	23.28	-0.12	5.38	15.63	118	
6	35	18	6.33	4.24	5.46	-0.70	2.45	119	
6	35	23	3.67	3.64	2.42	-0.37	1.61	120	
6	35	28	6.11	4.15	4.42	-0.14	1.56	121	
6	35	33	4.97	4.27	4.14	-0.18	1.19	122	
6	35	38	4.93	3.59	4.02	0.87	2.09	123	
6	35	43	3.14	2.64	3.20	-0.73	2.95	124	
6	39	3	31.07	26.62	-6.07	-46.79	-20.41	125	
6	39	8	15.71	7.39	-3.02	63.64	25.24	126	
6	39	13	2.77	1.37	6.09	-0.94	1.20	127	
6	39	18	5.89	10.09	3.99	-0.61	-0.19	128	
6	39	23	0.47	4.03	9.60	-2.98	-6.00	129	
6	39	28	4.42	2.18	3.21	1.87	-1.12	130	
6	39	33	3.90	3.53	4.58	1.24	0.24	131	
6	39	38	4.97	5.33	4.91	0.32	0.64	132	
6	39	43	3.09	3.95	3.64	-0.99	0.27	133	
6	43	3	5.95	-26.58	7.81	-54.49	20.45	134	
6	43	8	22.99	19.65	3.50	13.54	3.88	135	
6	43	13	9.53	44.71	0.22	-19.25	-26.24	136	
6	43	18	-8.84	-70.93	-29.54	-21.10	-27.32	137	
6	43	23	-28.77	-30.90	-59.41	29.40	-15.58	138	
6	43	28	1.33	5.26	5.43	-3.49	-0.91	139	
6	43	33	3.82	4.79	3.81	0.21	-0.37	140	
6	43	38	4.06	2.94	4.26	0.48	-2.01	141	
6	43	43	3.05	2.40	3.15	0.32	0.79	142	
