143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.52	-26.16	-5.96	-2.42	-67.86	44	
6	3	8	4.92	-29.15	4.76	4.95	23.40	45	
6	3	13	-2.08	-0.87	-22.02	-13.66	49.52	46	
6	3	18	-3.47	-31.05	-17.70	9.85	15.30	47	
6	3	23	1.45	-11.49	1.81	13.26	65.14	48	
6	3	28	7.67	28.67	9.16	25.61	58.89	49	
6	3	33	6.18	12.33	1.31	-6.18	1.44	50	
6	3	38	-0.06	2.33	2.15	5.07	-3.66	51	
6	3	43	1.57	3.14	2.94	-3.33	-4.54	52	
6	7	3	6.62	-6.22	14.09	50.64	59.53	53	
6	7	8	9.37	21.15	0.04	7.79	34.67	54	
6	7	13	5.72	2.96	16.91	-10.57	27.43	55	
6	7	18	-1.46	15.32	8.30	13.12	44.99	56	
6	7	23	6.50	17.54	5.30	5.89	15.77	57	
6	7	28	4.72	-0.01	1.38	-2.76	3.84	58	
6	7	33	2.02	5.08	8.60	-1.27	6.83	59	
6	7	38	-2.49	5.40	1.32	-6.07	2.87	60	
6	7	43	1.43	-0.91	2.68	3.67	4.30	61	
6	11	3	32.57	17.31	9.48	64.31	14.33	62	
6	11	8	5.45	2.18	7.43	-6.71	-3.68	63	
6	11	13	5.70	6.06	5.35	0.95	0.63	64	
6	11	18	1.45	2.67	2.62	4.65	-0.21	65	
6	11	23	9.14	12.55	5.78	-4.76	-5.35	66	
6	11	28	6.32	28.99	9.27	-19.88	-51.12	67	
6	11	33	-5.75	8.55	5.87	-3.43	-74.70	68	
6	11	38	-7.84	-10.15	20.93	22.65	-40.51	69	
6	11	43	5.80	7.13	4.15	1.90	6.03	70	
6	15	3	37.42	17.01	18.63	53.99	-4.86	71	
6	15	8	1.26	2.99	2.46	3.23	0.49	72	
6	15	13	1.89	5.08	2.25	-5.37	-0.42	73	
6	15	18	6.80	22.59	1.36	-7.31	-17.15	74	
6	15	23	10.22	17.15	5.61	-42.02	-74.61	75	
6	15	28	-6.19	-31.84	-5.81	-17.32	-47.06	76	
6	15	33	-3.24	-29.35	-15.26	2.93	-1.95	77	
6	15	38	-21.08	-1.92	-32.72	45.40	-31.83	78	
6	15	43	20.35	-1.67	17.88	13.37	-4.84	79	
6	19	3	-0.91	-5.35	-5.81	55.45	-43.17	80	
6	19	8	6.98	1.01	8.94	3.72	4.65	81	
6	19	13	2.18	14.33	-2.53	-5.87	-4.47	82	
6	19	18	-5.34	-0.18	-2.17	-59.78	-61.47	83	
6	19	23	-7.32	-41.64	-8.64	-5.88	-0.79	84	
6	19	28	6.53	-9.84	0.89	27.36	68.06	85	
6	19	33	3.39	9.37	6.16	28.50	82.82	86	
6	19	38	-33.10	20.46	-19.71	-60.84	15.61	87	
6	19	43	35.82	4.62	12.58	53.70	-0.52	88	
6	23	3	-9.94	6.03	-18.46	28.12	53.45	89	
6	23	8	12.02	13.60	-0.33	8.28	2.14	90	
6	23	13	4.64	11.58	2.34	-63.45	-54.68	91	
6	23	18	-12.15	-46.47	5.12	20.70	35.54	92	
6	23	23	9.58	16.42	14.31	31.24	83.34	93	
6	23	28	4.25	21.79	4.91	10.75	32.94	94	
6	23	33	22.78	39.43	1.60	-22.54	-11.94	95	
6	23	38	-50.85	-44.01	10.95	-29.29	-13.82	96	
6	23	43	30.00	19.32	2.94	33.40	8.62	97	
6	27	3	3.13	8.95	7.78	-2.03	10.90	98	
6	27	8	19.58	26.86	-0.85	-41.70	-32.51	99	
6	27	13	-26.05	-52.56	9.38	10.28	14.59	100	
6	27	18	14.64	32.67	3.10	36.80	47.63	101	
6	27	23	10.00	11.59	3.71	10.83	-2.34	102	
6	27	28	3.91	16.39	4.37	-3.53	-16.39	103	
6	27	33	8.15	-0.53	13.94	-64.27	-55.83	104	
6	27	38	-12.81	-12.88	-1.58	48.27	46.92	105	
6	27	43	14.34	8.11	4.12	16.59	-1.95	106	
6	31	3	9.93	6.84	6.55	-0.85	-0.46	107	
6	31	8	-12.24	-19.26	0.27	-61.05	-27.51	108	
6	31	13	14.13	19.56	2.30	70.03	50.45	109	
6	31	18	-0.78	9.29	-0.50	-9.00	0.38	110	
6	31	23	5.44	27.55	4.01	-9.82	-32.80	111	
6	31	28	4.61	2.77	-1.87	-47.24	-63.21	112	
6	31	33	-14.85	-50.64	1.74	29.47	21.51	113	
6	31	38	15.42	28.95	-1.25	24.38	30.99	114	
6	31	43	7.03	4.64	3.04	6.12	0.24	115	
6	35	3	19.19	9.75	3.56	-12.98	-3.01	116	
6	35	8	-37.66	-23.43	-2.02	0.15	23.52	117	
6	35	13	14.59	44.95	-4.62	-7.07	-34.93	118	
