143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.74	3.30	5.10	0.74	1.36	44	
6	3	8	3.30	3.33	3.10	-0.05	0.05	45	
6	3	13	2.09	2.89	2.85	0.47	-0.78	46	
6	3	18	1.42	2.86	3.55	-0.44	-0.26	47	
6	3	23	4.49	5.49	1.82	0.28	-0.74	48	
6	3	28	5.09	4.12	7.04	-1.13	-1.24	49	
6	3	33	7.19	15.99	8.15	-2.68	-5.45	50	
6	3	38	34.69	26.29	23.42	-69.09	-59.83	51	
6	3	43	32.23	2.61	36.36	98.05	-42.04	52	
6	7	3	6.25	5.37	2.97	-0.63	-0.34	53	
6	7	8	4.32	3.69	3.67	-1.20	0.13	54	
6	7	13	2.16	2.51	3.34	1.80	-0.14	55	
6	7	18	3.40	2.70	2.67	-2.49	1.66	56	
6	7	23	0.05	-1.11	5.93	0.25	1.88	57	
6	7	28	7.24	25.69	-5.73	-13.97	-12.27	58	
6	7	33	-1.95	8.82	-3.22	-45.06	-91.02	59	
6	7	38	-3.13	-41.32	-12.21	-22.00	-29.00	60	
6	7	43	-37.66	-18.38	-21.11	124.15	-19.95	61	
6	11	3	2.72	2.87	4.92	-1.22	0.19	62	
6	11	8	3.19	3.68	4.48	-1.86	-0.91	63	
6	11	13	1.66	2.20	3.26	3.40	1.48	64	
6	11	18	3.24	4.31	4.71	-0.39	1.40	65	
6	11	23	11.21	25.75	-2.90	-18.08	-15.67	66	
6	11	28	-6.11	-14.23	-1.36	-62.62	-86.53	67	
6	11	33	-14.77	-36.30	-0.92	4.32	8.86	68	
6	11	38	59.09	35.60	18.20	-12.71	75.83	69	
6	11	43	-28.69	-10.26	-5.54	129.39	20.83	70	
6	15	3	1.71	2.79	2.98	0.68	-0.17	71	
6	15	8	1.16	6.25	3.81	-2.58	-0.36	72	
6	15	13	2.69	4.61	0.69	1.25	-1.98	73	
6	15	18	14.04	23.85	2.55	-13.98	-13.28	74	
6	15	23	0.69	-3.10	5.10	-69.76	-80.43	75	
6	15	28	1.24	-27.99	1.45	28.30	48.61	76	
6	15	33	-14.54	-12.84	10.66	41.95	45.12	77	
6	15	38	48.94	40.37	7.79	-75.50	-29.98	78	
6	15	43	22.12	16.31	-6.65	111.75	30.73	79	
6	19	3	2.25	4.02	3.76	0.37	-0.26	80	
6	19	8	2.02	5.16	5.17	-0.70	2.13	81	
6	19	13	9.76	21.66	10.20	-5.73	-11.22	82	
6	19	18	1.87	2.30	0.93	-73.63	-80.98	83	
6	19	23	-14.32	-51.62	6.61	50.45	59.65	84	
6	19	28	29.46	61.24	-0.57	-59.53	-17.23	85	
6	19	33	37.56	29.05	6.61	71.34	22.86	86	
6	19	38	-40.36	-56.70	11.67	-43.80	-11.89	87	
6	19	43	27.27	32.58	-1.16	46.22	20.11	88	
6	23	3	2.15	2.83	3.27	0.93	-1.10	89	
6	23	8	8.77	18.80	-1.76	-12.76	-10.13	90	
6	23	13	0.07	5.52	-3.01	-59.57	-84.12	91	
6	23	18	-25.52	-60.07	5.53	37.93	41.68	92	
6	23	23	24.24	46.82	-3.21	23.66	31.58	93	
6	23	28	-38.57	-27.24	1.62	-69.63	-32.08	94	
6	23	33	48.39	27.92	13.58	-13.14	-67.88	95	
6	23	38	14.82	18.17	-6.64	38.15	34.88	96	
6	23	43	8.73	-2.35	11.03	20.86	-7.31	97	
6	27	3	5.91	11.55	2.52	-2.85	-9.46	98	
6	27	8	3.49	9.39	-1.76	-73.35	-78.07	99	
6	27	13	-19.96	-60.69	2.89	35.27	47.14	100	
6	27	18	15.83	41.36	-3.90	38.66	56.62	101	
6	27	23	39.11	29.83	0.23	-54.58	-15.39	102	
6	27	28	-19.46	-17.08	1.29	-17.28	-8.41	103	
6	27	33	-16.70	-47.99	-2.48	54.31	35.33	104	
6	27	38	47.20	17.08	12.54	-36.66	23.52	105	
6	27	43	28.65	11.50	1.64	37.15	4.09	106	
6	31	3	28.53	34.42	-9.94	-62.61	-27.80	107	
6	31	8	-22.02	-62.04	11.98	19.53	32.60	108	
6	31	13	12.22	42.14	-2.56	34.11	45.62	109	
