143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	5.38	4.83	-2.29	0.76	44	
6	3	8	14.24	18.74	5.76	-5.41	-5.23	45	
6	3	13	-1.78	-9.85	2.49	-52.42	-54.14	46	
6	3	18	-13.44	-28.46	-0.56	41.55	47.37	47	
6	3	23	14.17	26.64	4.51	15.82	15.50	48	
6	3	28	3.06	6.04	4.30	-1.20	-0.35	49	
6	3	33	1.24	3.43	5.27	4.35	-1.33	50	
6	3	38	2.23	23.75	4.40	-23.35	-35.50	51	
6	3	43	3.56	-5.08	21.48	21.04	-19.77	52	
6	7	3	3.27	1.83	2.19	1.17	-2.90	53	
6	7	8	7.44	-1.72	-9.39	-44.71	-35.64	54	
6	7	13	-18.00	-30.12	-1.01	25.10	38.16	55	
6	7	18	18.97	34.38	6.02	18.78	25.41	56	
6	7	23	1.10	-4.30	-0.54	2.42	-1.97	57	
6	7	28	2.32	0.51	6.36	3.84	-0.28	58	
6	7	33	11.82	28.04	-0.76	-29.50	-27.83	59	
6	7	38	-11.15	-23.61	-6.41	-34.18	-48.86	60	
6	7	43	9.92	-6.94	-1.20	68.62	-8.91	61	
6	11	3	3.41	2.60	2.34	-0.67	3.74	62	
6	11	8	-3.16	-7.10	14.65	-16.93	39.74	63	
6	11	13	4.39	22.08	1.54	12.43	28.48	64	
6	11	18	6.13	2.16	1.58	-0.10	0.89	65	
6	11	23	7.94	11.62	9.84	2.90	3.43	66	
6	11	28	10.27	23.50	0.23	-17.55	-19.61	67	
6	11	33	-13.51	-27.49	5.33	-29.80	-41.58	68	
6	11	38	2.86	-0.25	-4.75	-10.65	35.99	69	
6	11	43	26.49	15.53	1.92	54.59	17.63	70	
6	15	3	0.51	0.46	0.71	0.06	-2.05	71	
6	15	8	5.08	8.86	7.58	1.58	-0.82	72	
6	15	13	3.82	13.49	7.64	-2.09	0.08	73	
6	15	18	6.56	34.99	7.52	-38.18	-61.36	74	
6	15	23	-1.42	4.15	12.40	8.74	-98.04	75	
6	15	28	2.05	-10.96	6.36	-33.36	-49.77	76	
6	15	33	-10.02	-18.84	2.21	51.90	54.22	77	
6	15	38	-5.56	19.23	15.77	-29.87	6.72	78	
6	15	43	20.82	12.46	5.21	27.89	3.65	79	
6	19	3	7.25	8.99	6.58	-0.73	1.91	80	
6	19	8	7.14	2.11	0.47	-0.70	3.91	81	
6	19	13	11.52	27.45	-5.32	-54.33	-62.97	82	
6	19	18	-13.94	-73.02	-1.32	10.15	6.55	83	
6	19	23	1.00	16.43	-32.60	-34.30	41.54	84	
6	19	28	-7.31	-23.57	-15.12	15.94	-21.39	85	
6	19	33	28.11	34.31	7.66	18.96	-70.40	86	
6	19	38	-19.93	-46.42	-2.89	22.92	-9.54	87	
6	19	43	15.26	8.56	1.09	18.38	5.32	88	
6	23	3	-1.32	-2.33	4.17	2.78	-0.70	89	
6	23	8	21.44	34.53	-5.52	-45.09	-36.07	90	
6	23	13	-30.57	-56.40	16.62	-17.70	-17.47	91	
6	23	18	33.41	54.49	4.81	38.98	41.48	92	
6	23	23	-20.11	-36.80	14.97	-27.87	12.25	93	
6	23	28	14.98	18.23	13.46	-0.19	84.78	94	
6	23	33	-11.83	-16.71	-16.20	1.62	72.59	95	
6	23	38	7.81	26.97	-4.97	31.17	40.03	96	
6	23	43	5.50	4.39	3.56	6.39	1.85	97	
6	27	3	-0.66	1.26	-0.77	2.81	3.89	98	
6	27	8	-5.71	-1.12	-6.60	-104.61	-44.76	99	
6	27	13	-16.60	1.74	4.93	88.01	4.81	100	
6	27	18	6.64	0.61	14.79	-24.33	-42.85	101	
6	27	23	5.40	7.26	9.82	27.61	32.87	102	
6	27	28	5.24	8.03	6.13	3.80	9.64	103	
6	27	33	2.64	14.31	14.36	-1.75	18.74	104	
6	27	38	4.37	9.82	8.30	-4.06	5.87	105	
6	27	43	5.30	4.07	3.46	2.23	0.71	106	
6	31	3	28.92	20.08	3.84	-10.88	0.38	107	
6	31	8	-35.74	-27.38	3.67	-68.91	-24.59	108	
6	31	13	0.25	14.07	-17.52	31.54	-27.16	109	
6	31	18	-6.21	-33.06	-2.68	53.45	21.69	110	
6	31	23	13.29	18.09	4.61	12.63	9.53	111	
6	31	28	3.67	3.38	4.42	-1.53	-2.76	112	
6	31	33	3.61	2.29	4.68	3.32	-3.71	113	
6	31	38	0.60	1.24	4.21	0.10	4.47	114	
6	31	43	0.60	7.00	4.63	1.44	4.59	115	
6	35	3	42.85	12.75	11.92	-36.67	-6.80	116	
6	35	8	-31.05	-10.93	-11.95	-33.28	-0.82	117	
6	35	13	-21.05	-31.39	8.59	55.80	35.24	118	
6	35	18	24.37	37.28	2.15	33.62	40.80	119	
6	35	23	0.87	1.74	-0.88	-2.49	-3.36	120	
6	35	28	2.80	3.34	2.35	-2.34	2.41	121	
6	35	33	1.24	3.53	-1.04	0.97	1.89	122	
6	35	38	8.34	15.17	-0.92	-12.08	-11.65	123	
6	35	43	-7.12	1.32	8.35	4.17	-44.58	124	
6	39	3	24.64	-2.24	9.05	-20.39	9.66	125	
6	39	8	-22.38	-14.18	-8.73	-40.73	72.77	126	
6	39	13	1.27	21.97	-12.51	68.03	57.34	127	
6	39	18	12.93	6.69	4.64	-6.74	-6.18	128	
6	39	23	4.50	2.95	6.89	-0.38	2.57	129	
6	39	28	-0.83	2.45	1.54	-3.48	-2.07	130	
6	39	33	1.45	1.92	1.58	-3.50	-0.79	131	
6	39	38	17.70	27.79	2.42	-57.76	-35.86	132	
6	39	43	-28.52	-31.32	-0.74	44.38	-42.57	133	
6	43	3	12.67	2.17	3.56	-9.35	-1.73	134	
6	43	8	-5.12	-2.07	14.57	-7.93	29.25	135	
6	43	13	6.60	11.72	2.63	12.97	16.58	136	
6	43	18	4.10	4.85	2.76	-3.28	-5.88	137	
6	43	23	-0.53	16.02	1.00	-17.18	-35.80	138	
6	43	28	11.55	-3.49	16.64	16.60	-8.51	139	
6	43	33	15.08	23.37	1.99	-23.33	-27.53	140	
6	43	38	-9.18	-25.89	1.52	-57.05	-44.46	141	
6	43	43	-14.28	-11.12	-4.65	78.75	32.67	142	
