143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.28	2.51	2.00	-2.45	-1.82	44	
6	3	8	3.08	1.85	8.01	-9.20	-0.01	45	
6	3	13	7.30	5.52	4.75	-1.43	0.05	46	
6	3	18	4.27	3.09	0.89	-0.51	-1.44	47	
6	3	23	4.95	1.81	3.56	2.79	0.08	48	
6	3	28	-4.88	-12.74	10.58	-24.32	20.99	49	
6	3	33	3.90	2.99	3.82	8.63	1.99	50	
6	3	38	2.35	1.69	2.44	2.12	2.49	51	
6	3	43	-23.53	10.26	13.83	-3.60	-48.63	52	
6	7	3	4.66	4.45	6.13	-1.62	1.02	53	
6	7	8	3.84	5.84	4.41	-1.81	4.13	54	
6	7	13	5.93	3.98	7.26	5.02	1.37	55	
6	7	18	1.19	3.18	3.37	1.58	2.90	56	
6	7	23	4.12	4.49	4.16	0.93	2.60	57	
6	7	28	-0.84	6.84	-13.59	-33.04	-17.37	58	
6	7	33	5.56	2.43	3.61	3.85	2.98	59	
6	7	38	27.07	58.76	3.05	-47.76	-57.63	60	
6	7	43	-62.09	-41.08	-16.53	57.68	-23.43	61	
6	11	3	3.84	3.49	4.21	0.49	0.96	62	
6	11	8	4.47	4.61	4.46	-0.19	1.79	63	
6	11	13	3.24	6.97	2.34	2.52	1.05	64	
6	11	18	3.50	3.63	2.41	1.87	2.42	65	
6	11	23	4.17	4.51	1.34	2.44	0.01	66	
6	11	28	1.73	4.42	12.90	-21.15	12.64	67	
6	11	33	24.15	45.98	1.56	-23.52	-27.37	68	
6	11	38	-31.61	-73.03	2.04	-45.17	-42.14	69	
6	11	43	-27.66	-11.18	-35.45	52.66	27.43	70	
6	15	3	5.65	4.23	3.97	-0.07	1.30	71	
6	15	8	5.26	26.37	20.92	-1.82	-21.14	72	
6	15	13	2.63	2.58	11.07	2.60	0.18	73	
6	15	18	4.18	4.49	4.78	0.29	-0.87	74	
6	15	23	0.90	1.61	4.13	-2.38	0.64	75	
6	15	28	8.24	8.80	-10.36	-53.80	-15.52	76	
6	15	33	-18.22	-49.72	5.50	-74.40	-44.36	77	
6	15	38	13.09	32.03	9.84	61.38	101.68	78	
6	15	43	-9.78	18.02	14.49	3.90	46.44	79	
6	19	3	4.82	3.58	3.91	0.22	-1.92	80	
6	19	8	-45.78	-20.18	-37.76	-45.06	-66.50	81	
6	19	13	21.93	-21.75	18.87	69.76	-31.35	82	
6	19	18	3.65	4.15	3.43	2.96	-1.42	83	
6	19	23	1.37	2.36	2.19	0.94	0.74	84	
6	19	28	0.97	17.25	12.87	-73.97	-53.16	85	
6	19	33	-1.29	-0.22	0.81	65.57	67.73	86	
6	19	38	5.60	3.65	2.73	-0.24	-0.81	87	
6	19	43	3.69	5.02	2.76	3.10	0.89	88	
6	23	3	6.89	3.47	4.44	-0.58	0.19	89	
6	23	8	-53.80	-12.49	-21.99	-49.28	27.90	90	
6	23	13	26.52	37.82	-1.15	39.98	28.90	91	
6	23	18	3.76	7.81	2.65	-0.70	0.22	92	
6	23	23	24.99	59.68	3.13	-54.76	-70.42	93	
6	23	28	-15.47	-64.53	6.09	39.46	47.10	94	
6	23	33	10.31	13.58	0.32	7.59	8.27	95	
6	23	38	2.07	3.37	3.81	-0.22	0.75	96	
6	23	43	3.59	3.41	2.61	0.75	0.13	97	
6	27	3	3.84	5.00	2.01	0.17	-1.46	98	
6	27	8	13.33	9.43	5.58	-92.65	44.24	99	
6	27	13	44.53	7.35	17.68	31.42	-2.30	100	
6	27	18	18.20	58.08	7.59	-48.73	-53.40	101	
6	27	23	-31.20	-94.41	12.25	10.64	30.36	102	
6	27	28	30.23	67.58	-0.90	4.82	8.64	103	
6	27	33	7.33	-2.06	3.28	4.40	0.47	104	
6	27	38	3.97	2.87	4.89	1.41	-0.11	105	
6	27	43	3.40	3.79	3.76	2.08	-0.01	106	
6	31	3	3.34	4.35	4.59	-3.44	1.58	107	
6	31	8	48.84	25.53	17.06	-87.97	-15.48	108	
6	31	13	53.07	63.83	8.79	-8.02	-67.95	109	
6	31	18	-30.34	-98.98	9.40	11.92	12.19	110	
6	31	23	22.83	51.20	1.44	37.86	38.75	111	
6	31	28	-0.22	-17.73	6.43	-38.68	12.12	112	
6	31	33	8.20	6.52	2.59	6.52	-1.48	113	
6	31	38	4.36	4.50	5.26	1.16	-0.74	114	
6	31	43	3.50	3.28	3.24	0.06	-0.72	115	
6	35	3	7.69	5.87	4.75	-1.31	0.31	116	
6	35	8	-17.04	-14.78	12.23	-97.00	-63.02	117	
6	35	13	-17.32	-83.17	-12.69	35.37	47.02	118	
6	35	18	13.07	43.60	-4.03	35.79	48.52	119	
6	35	23	3.42	5.78	7.14	-0.24	-2.25	120	
6	35	28	1.33	15.03	-13.11	-39.42	-19.81	121	
6	35	33	7.67	3.45	6.49	4.67	-1.53	122	
6	35	38	4.42	2.72	2.68	1.61	-0.11	123	
6	35	43	2.73	3.37	3.07	3.81	-0.73	124	
6	39	3	42.51	23.74	-3.41	-46.80	-13.70	125	
6	39	8	-23.00	-44.67	1.83	55.01	77.77	126	
6	39	13	7.26	40.84	3.33	18.89	24.51	127	
6	39	18	0.90	2.05	2.24	-1.40	-1.24	128	
6	39	23	0.62	2.93	3.60	3.58	1.92	129	
6	39	28	0.28	-2.67	16.80	-32.75	18.85	130	
6	39	33	7.02	5.70	2.25	2.34	3.28	131	
6	39	38	5.31	3.81	3.93	1.55	1.15	132	
6	39	43	3.72	4.18	3.88	0.80	0.96	133	
6	43	3	16.60	-5.92	24.55	-20.36	13.60	134	
