143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	2.92	1.80	0.24	-2.07	44	
6	3	8	3.54	4.10	5.13	2.66	-0.75	45	
6	3	13	2.47	6.00	2.75	-3.93	0.28	46	
6	3	18	3.03	0.14	4.47	-12.70	-11.08	47	
6	3	23	4.07	-0.49	3.50	11.03	9.52	48	
6	3	28	5.52	5.43	17.37	-9.39	19.64	49	
6	3	33	6.44	23.93	7.91	7.87	22.80	50	
6	3	38	7.54	34.29	0.16	-25.44	-43.57	51	
6	3	43	1.14	-17.68	21.41	28.72	-36.00	52	
6	7	3	4.18	1.70	3.95	-0.71	4.81	53	
6	7	8	5.05	3.95	0.72	0.92	0.17	54	
6	7	13	6.79	3.28	2.39	-9.05	-5.23	55	
6	7	18	0.85	-1.06	2.34	11.52	11.61	56	
6	7	23	2.47	6.16	3.54	3.74	2.22	57	
6	7	28	0.93	0.66	-0.26	-1.14	4.12	58	
6	7	33	10.26	23.27	-2.54	-34.78	-40.68	59	
6	7	38	-7.09	-33.52	-8.51	-31.30	-24.33	60	
6	7	43	20.28	9.03	3.66	71.02	12.91	61	
6	11	3	5.48	3.11	4.61	0.79	-1.89	62	
6	11	8	5.53	7.59	3.49	-3.56	-5.90	63	
6	11	13	-1.07	-4.96	6.08	4.64	-2.14	64	
6	11	18	4.14	6.91	2.25	-1.69	1.93	65	
6	11	23	4.46	1.14	5.12	-0.35	-1.52	66	
6	11	28	16.04	33.89	0.59	-33.08	-34.56	67	
6	11	33	-8.33	-38.97	2.68	-3.59	1.65	68	
6	11	38	-24.52	-15.71	3.03	-4.81	3.03	69	
6	11	43	21.93	22.83	-1.90	32.33	18.97	70	
6	15	3	16.88	2.77	15.75	19.52	-6.29	71	
6	15	8	-2.72	4.59	-4.10	-20.90	-16.70	72	
6	15	13	10.58	9.35	8.57	16.30	4.17	73	
6	15	18	4.45	0.68	6.77	3.71	1.56	74	
6	15	23	12.68	31.57	-5.96	-24.17	-31.29	75	
6	15	28	-8.47	-38.92	3.26	-3.82	2.09	76	
6	15	33	6.07	17.49	3.39	-24.76	-38.75	77	
6	15	38	-6.27	-4.81	0.79	59.35	46.89	78	
6	15	43	4.53	5.63	4.54	-1.55	-4.11	79	
6	19	3	18.71	13.27	-1.05	15.29	11.01	80	
6	19	8	1.59	-0.83	12.27	-13.25	26.22	81	
6	19	13	7.09	7.67	-2.67	5.68	4.17	82	
6	19	18	12.89	20.42	2.83	-8.78	-12.97	83	
