143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.06	37.83	17.85	37.83	4.26	44	
6	3	8	-4.01	-23.45	-1.24	-35.43	-63.00	45	
6	3	13	1.77	-2.50	2.73	57.79	50.88	46	
6	3	18	4.31	13.93	0.91	-6.25	-3.59	47	
6	3	23	3.80	-1.95	9.25	4.09	8.77	48	
6	3	28	15.14	37.35	-1.05	-27.78	-29.93	49	
6	3	33	-17.05	-21.98	21.37	32.29	-27.08	50	
6	3	38	6.55	10.55	-1.11	-2.11	7.01	51	
6	3	43	2.00	3.52	0.96	2.01	0.31	52	
6	7	3	1.87	-23.69	-28.04	2.03	-28.58	53	
6	7	8	-2.81	-9.21	5.34	51.98	65.66	54	
6	7	13	19.21	30.81	2.81	-0.23	5.42	55	
6	7	18	3.35	-0.47	8.39	2.41	1.00	56	
6	7	23	19.30	39.34	-2.93	-28.42	-31.32	57	
6	7	28	3.22	-22.85	11.69	-36.82	-45.94	58	
6	7	33	-10.85	9.77	-28.85	37.46	-32.80	59	
6	7	38	18.80	-10.86	35.86	30.75	-27.21	60	
6	7	43	3.08	6.40	2.84	-5.20	1.15	61	
6	11	3	-7.49	20.73	18.59	-2.66	79.04	62	
6	11	8	12.30	21.81	4.52	18.34	16.25	63	
6	11	13	1.57	-8.75	8.81	-2.53	3.91	64	
6	11	18	8.41	26.46	-6.70	-19.94	-27.40	65	
6	11	23	-9.28	-58.53	4.53	-12.37	-15.31	66	
6	11	28	6.48	-3.06	1.68	21.17	81.83	67	
6	11	33	11.91	6.96	-7.47	-22.59	72.37	68	
6	11	38	0.82	2.24	-11.03	74.91	-14.62	69	
6	11	43	1.61	0.71	4.65	-5.55	-2.08	70	
6	15	3	4.91	0.34	5.80	0.24	-10.92	71	
6	15	8	1.44	-2.17	-0.60	7.12	-3.23	72	
6	15	13	8.99	34.08	0.01	-20.28	-25.79	73	
6	15	18	-12.65	-31.65	10.67	-27.38	-24.67	74	
6	15	23	9.85	23.86	-3.17	42.46	40.26	75	
6	15	28	2.35	8.77	5.20	-3.07	-7.80	76	
6	15	33	18.75	7.41	24.10	-5.26	3.00	77	
6	15	38	-28.44	2.38	-13.25	35.46	15.91	78	
6	15	43	1.63	3.00	2.11	-1.69	2.86	79	
6	19	3	5.73	5.36	2.61	2.05	1.82	80	
6	19	8	21.18	34.89	5.32	-9.28	-15.50	81	
6	19	13	-14.24	-42.64	7.20	-14.53	-26.27	82	
6	19	18	-3.16	2.03	-1.98	44.73	57.36	83	
6	19	23	9.75	12.53	7.69	-5.28	-1.48	84	
6	19	28	2.45	0.34	2.38	1.78	1.96	85	
6	19	33	3.84	6.01	-4.37	-1.24	-9.53	86	
6	19	38	-13.15	-2.36	1.14	23.64	8.27	87	
6	19	43	3.61	2.57	5.88	-1.99	-2.96	88	
6	23	3	3.64	5.69	-0.93	-4.65	1.93	89	
6	23	8	-8.05	-24.74	2.59	-41.15	-34.62	90	
6	23	13	5.32	6.73	-3.57	46.69	48.74	91	
6	23	18	0.96	8.95	-1.91	-0.23	-3.93	92	
6	23	23	3.20	1.80	1.96	-0.85	-1.01	93	
6	23	28	6.71	5.15	3.50	-0.53	0.91	94	
6	23	33	-0.18	0.77	7.58	-5.38	-7.02	95	
6	23	38	3.17	9.91	-1.56	17.53	7.74	96	
6	23	43	3.71	2.49	1.95	2.87	-0.41	97	
6	27	3	17.87	13.87	1.36	-25.85	-11.94	98	
6	27	8	-23.45	-19.23	-2.09	46.61	38.88	99	
6	27	13	5.04	18.13	3.77	-4.09	0.28	100	
6	27	18	1.44	5.10	0.35	1.97	-0.41	101	
6	27	23	4.18	4.32	8.52	-2.20	-0.60	102	
6	27	28	4.90	10.03	1.32	-8.86	-13.71	103	
6	27	33	-7.25	-4.36	1.73	10.57	0.09	104	
6	27	38	6.71	4.90	9.83	2.75	0.71	105	
6	27	43	6.70	7.19	4.88	-4.47	2.38	106	
6	31	3	1.73	7.44	7.02	-41.05	-6.60	107	
6	31	8	8.46	23.36	26.61	29.83	-15.59	108	
6	31	13	1.61	1.06	1.75	-11.79	12.16	109	
6	31	18	1.76	1.75	-1.34	-2.94	7.94	110	
6	31	23	5.05	11.71	2.18	-5.03	-1.83	111	
6	31	28	-7.17	-10.34	5.90	-3.69	-0.99	112	
6	31	33	20.79	19.44	-7.65	-19.13	4.14	113	
6	31	38	14.53	-11.49	12.84	47.67	-14.63	114	
6	31	43	3.82	-0.69	3.39	2.69	3.46	115	
6	35	3	-17.87	10.20	-1.41	-51.40	-54.76	116	
6	35	8	-26.18	-0.07	-7.63	45.28	-55.31	117	
6	35	13	6.35	28.30	32.73	2.97	-60.36	118	
6	35	18	5.18	32.63	24.22	-21.80	-66.10	119	
6	35	23	-0.46	0.16	21.85	5.17	-47.37	120	
6	35	28	1.77	26.15	12.83	4.33	-21.09	121	
6	35	33	13.33	13.19	31.59	-20.99	-41.47	122	
6	35	38	14.31	39.69	11.22	39.18	-28.06	123	
6	35	43	-0.80	14.11	6.55	-15.55	-58.55	124	
6	39	3	-2.13	-8.76	-3.47	-54.51	-0.02	125	
6	39	8	4.28	1.40	-12.94	9.14	-18.07	126	
6	39	13	-1.87	-33.77	-26.57	1.98	-47.21	127	
6	39	18	5.87	-28.70	-6.66	12.28	-2.93	128	
6	39	23	2.89	4.80	-9.77	13.32	-2.02	129	
6	39	28	-1.78	-14.10	-11.42	-7.09	-19.67	130	
6	39	33	0.98	-7.04	-7.86	-0.38	1.66	131	
6	39	38	2.09	-5.80	-9.39	-2.16	-5.18	132	
6	39	43	-0.04	-4.06	-0.82	-1.78	3.18	133	
6	43	3	8.81	-28.84	-2.58	-38.53	40.31	134	
6	43	8	13.12	-20.23	-12.23	18.62	72.20	135	
6	43	13	-0.81	-4.56	-3.56	25.23	54.74	136	
6	43	18	-3.08	-5.14	-15.32	7.44	25.16	137	
6	43	23	-5.41	-9.83	-10.08	-0.82	11.34	138	
6	43	28	-1.80	-8.12	-9.67	-6.50	13.11	139	
6	43	33	3.36	-20.43	-3.18	7.05	21.25	140	
6	43	38	-1.51	-17.03	-12.10	7.42	21.78	141	
6	43	43	-1.73	-17.37	-18.85	-4.68	22.88	142	
