143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.81	1.83	2.22	0.12	-1.52	44	
6	3	8	3.10	14.49	-5.14	-15.95	-19.53	45	
6	3	13	-7.52	-23.79	4.98	-17.37	-22.49	46	
6	3	18	-4.51	-14.28	-4.16	13.69	27.22	47	
6	3	23	7.29	14.00	2.13	17.65	20.07	48	
6	3	28	4.72	3.17	1.61	2.60	-0.32	49	
6	3	33	1.27	0.45	1.33	-0.77	0.23	50	
6	3	38	3.58	2.29	2.32	0.79	2.01	51	
6	3	43	0.84	2.22	2.22	1.05	2.24	52	
6	7	3	0.58	1.90	1.79	0.28	0.61	53	
6	7	8	0.78	-3.44	-2.14	-44.89	-6.74	54	
6	7	13	2.14	-3.38	2.90	32.86	40.97	55	
6	7	18	2.91	25.33	8.16	9.27	17.80	56	
6	7	23	-0.44	4.09	5.35	0.76	-2.25	57	
6	7	28	2.75	2.11	2.06	1.94	0.60	58	
6	7	33	1.54	3.78	2.55	-1.18	-1.91	59	
6	7	38	3.55	2.73	3.96	0.51	-3.24	60	
6	7	43	0.58	1.69	1.79	0.93	-2.02	61	
6	11	3	0.98	2.61	1.43	2.87	-1.26	62	
6	11	8	-8.99	-8.94	10.01	-11.71	25.90	63	
6	11	13	6.66	33.65	-1.05	-13.16	-29.15	64	
6	11	18	-5.47	-6.60	-3.94	-11.39	-50.01	65	
6	11	23	15.70	-6.12	14.41	28.46	-0.76	66	
6	11	28	4.80	8.87	-0.12	-5.37	-4.41	67	
6	11	33	1.36	9.48	10.32	0.51	-13.05	68	
6	11	38	1.32	5.82	9.50	4.28	-6.29	69	
6	11	43	2.24	3.86	-0.37	-3.25	3.54	70	
6	15	3	0.93	0.65	2.99	-4.16	3.45	71	
6	15	8	11.27	25.96	0.24	-24.44	-24.62	72	
6	15	13	-9.33	-23.17	-0.72	-18.92	-17.47	73	
6	15	18	-0.52	-3.12	-3.73	-1.63	-0.97	74	
6	15	23	25.25	19.40	6.23	47.10	-18.14	75	
6	15	28	-0.85	8.34	3.12	-32.71	-46.64	76	
6	15	33	-3.35	-8.23	-9.90	-4.42	-45.62	77	
6	15	38	-7.07	-3.40	-2.13	17.09	-51.02	78	
6	15	43	10.23	-1.81	16.94	7.86	-10.11	79	
6	19	3	6.37	9.84	-0.35	-3.99	-3.70	80	
6	19	8	-18.46	-23.00	-0.31	-38.47	-25.15	81	
6	19	13	3.99	-9.78	4.58	21.89	43.09	82	
6	19	18	3.05	19.82	-8.12	-26.63	29.62	83	
6	19	23	15.48	7.09	-3.07	4.52	-33.09	84	
6	19	28	-6.05	-26.99	1.34	4.84	11.64	85	
6	19	33	4.46	-6.02	-1.86	0.17	56.42	86	
6	19	38	-1.20	2.83	-22.48	-17.32	34.76	87	
6	19	43	17.45	-6.35	11.94	54.43	-11.25	88	
6	23	3	21.89	15.65	-1.70	-34.81	-10.39	89	
