143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.04	27.52	2.26	-9.80	-10.08	44	
6	3	8	-17.80	-40.66	1.69	-42.68	-53.18	45	
6	3	13	-8.43	-33.41	-0.99	55.60	69.52	46	
6	3	18	11.80	20.32	1.54	8.00	9.02	47	
6	3	23	3.44	4.58	0.95	1.80	-1.28	48	
6	3	28	2.65	2.78	4.16	0.47	-1.72	49	
6	3	33	8.72	45.94	-7.19	-30.52	-35.44	50	
6	3	38	12.89	-3.97	43.70	20.65	-26.00	51	
6	3	43	1.52	8.22	1.09	-2.50	-2.41	52	
6	7	3	39.67	-11.83	2.65	-66.38	9.42	53	
6	7	8	-3.04	-18.69	-3.38	62.79	82.22	54	
6	7	13	8.65	20.50	4.05	4.55	8.45	55	
6	7	18	6.42	2.21	3.27	1.89	-0.85	56	
6	7	23	2.77	-0.31	1.81	-1.13	2.42	57	
6	7	28	4.11	3.72	3.08	2.65	0.76	58	
6	7	33	-15.01	-21.24	8.06	-64.85	-22.36	59	
6	7	38	31.67	14.68	4.59	80.80	5.96	60	
6	7	43	0.82	-0.96	4.96	-0.71	4.59	61	
6	11	3	4.47	4.44	7.32	0.36	-0.07	62	
6	11	8	4.63	9.77	6.12	-2.49	5.37	63	
6	11	13	3.88	5.78	-0.58	-1.44	0.35	64	
6	11	18	4.56	4.63	5.74	1.67	-3.26	65	
6	11	23	2.27	3.33	1.98	-0.55	-4.39	66	
6	11	28	18.59	20.94	3.45	-12.26	-10.09	67	
6	11	33	-7.93	-12.41	7.76	-15.55	-5.72	68	
6	11	38	35.38	23.89	1.67	45.79	18.32	69	
6	11	43	3.62	6.98	3.76	-0.36	-2.56	70	
6	15	3	4.21	4.48	4.68	-0.84	-3.14	71	
6	15	8	-1.32	10.93	4.28	0.56	-20.68	72	
6	15	13	22.42	31.28	24.90	-48.54	-62.45	73	
6	15	18	-13.60	-10.19	-21.59	43.92	-65.39	74	
6	15	23	6.59	2.06	15.13	3.32	0.92	75	
6	15	28	11.37	14.29	4.59	-55.67	-35.88	76	
6	15	33	-2.29	1.25	1.83	9.26	-10.00	77	
6	15	38	15.87	13.91	44.16	33.55	-48.83	78	
6	15	43	5.11	1.84	3.48	-0.54	2.46	79	
6	19	3	3.32	4.29	6.76	0.67	-2.36	80	
6	19	8	-2.97	3.91	-10.45	-73.03	-20.19	81	
6	19	13	36.02	0.35	0.83	13.11	66.74	82	
6	19	18	-13.21	-17.89	17.43	22.75	25.34	83	
6	19	23	33.10	31.87	-4.22	4.82	3.97	84	
6	19	28	-13.14	-21.34	2.17	-22.93	-16.85	85	
6	19	33	29.13	25.80	30.46	49.78	60.65	86	
6	19	38	-5.44	4.87	-34.71	-31.33	61.03	87	
6	19	43	12.54	-6.46	35.00	48.72	-48.81	88	
6	23	3	16.77	18.88	2.53	-7.79	-1.86	89	
6	23	8	-48.59	-50.73	0.20	-1.92	-11.75	90	
6	23	13	29.54	8.57	10.57	-6.57	5.71	91	
6	23	18	-29.50	-13.41	-11.45	62.04	20.19	92	
6	23	23	7.78	10.16	-0.43	-55.97	-41.93	93	
6	23	28	-30.39	-25.56	12.48	55.68	17.67	94	
6	23	33	2.15	10.21	3.77	0.67	0.55	95	
6	23	38	13.77	6.91	9.81	-4.45	0.59	96	
6	23	43	-49.93	-9.78	-14.13	51.89	-3.81	97	
6	27	3	45.33	16.60	4.06	-45.52	-4.86	98	
6	27	8	-17.71	-9.67	6.24	79.17	22.79	99	
6	27	13	6.87	3.27	7.86	-5.77	-4.08	100	
6	27	18	0.96	31.16	-33.14	9.58	10.04	101	
6	27	23	-8.18	-21.55	5.41	-19.57	-16.25	102	
6	27	28	24.77	33.40	-0.69	52.99	38.85	103	
6	27	33	1.98	4.04	1.27	1.72	1.47	104	
6	27	38	21.49	19.90	4.91	-17.63	-6.18	105	
6	27	43	-35.04	-5.50	5.03	68.79	2.46	106	
6	31	3	47.37	5.13	15.89	-50.96	1.75	107	
6	31	8	23.44	13.62	9.33	83.46	9.47	108	
6	31	13	8.38	32.29	6.83	-8.28	-13.61	109	
6	31	18	-7.41	-19.32	8.31	-46.68	-42.83	110	
6	31	23	-9.61	-22.39	-5.43	57.26	55.68	111	
6	31	28	1.85	4.74	1.55	0.68	1.79	112	
6	31	33	2.06	1.24	3.44	-1.66	-1.93	113	
6	31	38	30.39	31.69	5.24	-68.05	-27.97	114	
6	31	43	13.67	7.00	2.93	89.23	25.53	115	
6	35	3	17.66	-0.33	19.37	-9.65	6.23	116	
6	35	8	-14.57	1.05	-86.86	-15.65	-6.83	117	
6	35	13	3.32	-32.91	-10.73	-9.82	-41.76	118	
6	35	18	-11.81	-46.94	-1.57	30.12	44.74	119	
6	35	23	14.78	20.34	2.22	11.25	6.50	120	
6	35	28	3.44	5.41	5.46	0.08	-1.05	121	
6	35	33	8.82	15.03	2.28	-3.73	-3.42	122	
6	35	38	-31.97	-46.14	17.83	-44.97	-34.18	123	
6	35	43	30.84	30.93	-0.76	30.19	17.47	124	
6	39	3	4.71	4.83	4.00	0.85	0.13	125	
6	39	8	10.83	10.71	47.19	-16.89	23.99	126	
6	39	13	0.99	45.14	39.37	6.23	62.65	127	
6	39	18	6.81	22.88	8.05	4.14	16.89	128	
6	39	23	4.80	5.58	2.75	3.03	3.61	129	
6	39	28	5.11	4.65	4.30	-0.97	1.78	130	
6	39	33	23.70	20.41	6.35	-58.17	-39.76	131	
6	39	38	0.87	8.99	-6.54	63.11	70.95	132	
6	39	43	5.98	4.24	4.40	1.52	0.51	133	
6	43	3	5.25	5.06	2.55	-0.67	0.09	134	
6	43	8	4.74	2.16	5.01	0.37	-0.10	135	
6	43	13	1.40	3.56	1.78	4.73	1.38	136	
6	43	18	2.89	3.51	0.78	-1.77	-2.17	137	
6	43	23	3.89	2.05	3.19	1.43	-3.21	138	
6	43	28	4.55	3.52	3.65	0.39	-0.34	139	
6	43	33	-16.57	10.84	22.20	-2.38	40.37	140	
6	43	38	7.76	19.41	5.59	-3.23	-6.10	141	
6	43	43	5.68	7.52	16.41	4.37	-2.77	142	
