143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.54	3.46	4.54	1.06	-0.53	44	
6	3	8	3.51	3.41	3.32	-1.88	-0.15	45	
6	3	13	5.01	4.00	2.20	-0.52	-0.95	46	
6	3	18	19.48	34.76	-4.46	-26.91	-23.31	47	
6	3	23	-12.90	-64.53	0.52	-12.57	-38.86	48	
6	3	28	12.05	35.55	-4.50	43.88	53.90	49	
6	3	33	6.04	18.50	2.36	-8.89	-11.65	50	
6	3	38	-0.68	-1.33	34.61	12.91	-33.29	51	
6	3	43	2.00	4.34	7.11	2.01	-6.12	52	
6	7	3	4.99	4.38	4.79	3.97	1.30	53	
6	7	8	3.68	4.56	5.02	-1.83	0.39	54	
6	7	13	4.39	3.77	4.76	0.22	0.03	55	
6	7	18	14.06	-27.88	10.47	-65.55	22.14	56	
6	7	23	12.67	44.50	5.86	40.61	54.41	57	
6	7	28	1.40	2.16	3.50	-3.51	-0.53	58	
6	7	33	-5.17	-2.56	-22.97	-68.55	-38.10	59	
6	7	38	-7.65	-15.60	-3.59	94.55	-3.02	60	
6	7	43	3.03	5.03	0.72	0.49	6.92	61	
6	11	3	2.48	1.51	-1.88	4.36	-1.41	62	
6	11	8	4.07	4.06	4.90	-0.64	-1.52	63	
6	11	13	2.36	1.53	3.55	3.95	1.14	64	
6	11	18	1.24	6.80	7.61	-0.19	4.24	65	
6	11	23	2.77	-0.81	1.87	-0.40	2.49	66	
6	11	28	3.63	6.39	1.82	-4.75	1.75	67	
6	11	33	-7.35	-18.38	16.64	-39.13	37.94	68	
6	11	38	-6.24	11.69	-13.74	70.42	16.41	69	
6	11	43	4.42	3.70	3.44	-0.33	-0.59	70	
6	15	3	4.68	4.60	4.27	-3.65	1.81	71	
6	15	8	3.97	3.54	3.44	1.20	3.25	72	
6	15	13	5.15	5.17	3.81	0.88	-0.31	73	
6	15	18	3.37	3.37	1.92	-0.12	-1.04	74	
6	15	23	5.03	9.59	6.38	-0.88	-4.62	75	
6	15	28	5.50	5.43	3.38	-3.63	2.35	76	
6	15	33	24.93	38.56	3.99	-42.91	-35.08	77	
6	15	38	23.46	16.39	-0.52	34.67	17.93	78	
6	15	43	3.63	1.84	3.53	3.27	0.05	79	
6	19	3	4.75	2.40	4.17	-1.45	0.06	80	
6	19	8	2.43	1.63	3.03	1.79	-3.91	81	
6	19	13	3.74	1.80	1.84	-1.74	-1.08	82	
6	19	18	8.17	11.48	3.12	-6.53	-9.13	83	
6	19	23	-37.07	-46.16	3.16	36.71	-34.25	84	
6	19	28	10.23	20.42	-0.04	-12.15	-11.53	85	
6	19	33	-36.16	-63.72	9.23	4.65	9.64	86	
