143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.25	-16.90	6.03	-0.12	-3.96	44	
6	3	8	-4.24	-21.25	-3.49	11.27	15.86	45	
6	3	13	2.50	-1.68	-8.63	-5.62	51.04	46	
6	3	18	13.92	17.47	-1.47	17.66	18.06	47	
6	3	23	0.35	-3.02	-0.43	0.21	0.38	48	
6	3	28	1.76	5.39	4.19	-43.93	-10.64	49	
6	3	33	22.99	8.46	4.37	21.01	6.92	50	
6	3	38	6.29	6.70	3.80	0.67	-1.57	51	
6	3	43	4.21	2.61	5.00	0.90	0.06	52	
6	7	3	-2.27	-11.92	-11.25	19.35	45.76	53	
6	7	8	6.90	25.08	11.91	17.73	28.84	54	
6	7	13	1.65	2.25	5.53	-2.43	0.80	55	
6	7	18	3.71	3.29	6.19	-0.61	-3.20	56	
6	7	23	9.74	23.96	-2.84	-11.47	-14.36	57	
6	7	28	-33.25	-21.97	7.52	-12.43	-36.83	58	
6	7	33	15.08	9.55	8.51	8.42	-2.51	59	
6	7	38	4.77	3.97	4.88	-3.36	1.99	60	
6	7	43	4.87	3.80	3.50	3.20	0.87	61	
6	11	3	6.01	15.11	9.75	1.53	5.49	62	
6	11	8	2.50	4.13	2.83	-1.30	-2.00	63	
6	11	13	3.59	4.88	4.57	-2.60	-2.33	64	
6	11	18	13.21	19.75	-1.26	-13.65	-3.69	65	
6	11	23	0.76	-15.60	10.53	-25.94	-37.87	66	
6	11	28	-19.69	-6.15	-13.95	2.92	10.19	67	
6	11	33	18.95	-1.64	9.66	30.56	-8.29	68	
6	11	38	1.89	3.04	1.35	-2.97	-2.25	69	
6	11	43	3.14	6.74	3.91	0.82	-4.84	70	
6	15	3	4.62	4.20	2.07	0.60	0.34	71	
6	15	8	7.70	5.33	7.51	-2.87	0.28	72	
6	15	13	7.55	23.19	-0.42	-11.36	-17.18	73	
6	15	18	7.96	-16.01	13.12	-27.75	-40.80	74	
6	15	23	8.45	-2.14	4.04	27.80	47.50	75	
6	15	28	-25.00	-3.30	6.32	5.69	20.68	76	
6	15	33	8.22	16.27	-1.46	13.97	9.78	77	
6	15	38	5.45	6.65	9.78	-1.93	1.77	78	
6	15	43	-3.01	4.30	9.61	-0.10	-10.49	79	
6	19	3	3.25	5.88	3.43	-1.88	-2.06	80	
6	19	8	6.30	27.19	5.84	-17.99	-26.64	81	
6	19	13	-1.66	-27.65	10.58	-21.80	-22.66	82	
6	19	18	0.58	-3.49	-3.96	33.54	44.40	83	
6	19	23	21.26	21.73	1.60	-6.83	4.03	84	
6	19	28	-19.78	-8.14	-1.93	30.96	12.94	85	
6	19	33	10.05	31.34	8.77	-22.15	-36.07	86	
6	19	38	6.15	0.17	1.49	-6.90	-73.68	87	
6	19	43	-7.18	-27.82	-1.24	53.01	-14.08	88	
6	23	3	12.64	25.14	-10.72	-41.50	-25.74	89	
6	23	8	-2.06	-40.57	3.04	0.96	-15.29	90	
6	23	13	8.66	16.09	1.80	44.00	39.61	91	
6	23	18	4.91	21.18	10.01	-9.06	-7.09	92	
6	23	23	12.15	20.15	20.03	-27.75	-51.01	93	
6	23	28	3.63	6.77	-15.12	-0.97	-41.85	94	
6	23	33	-0.02	-22.10	1.13	-11.14	-19.96	95	
6	23	38	-4.12	-16.57	5.04	22.92	50.53	96	
6	23	43	9.01	30.26	-3.63	24.18	31.85	97	
6	27	3	-1.03	-25.29	4.40	-53.80	10.20	98	
6	27	8	19.33	40.45	0.41	26.00	27.47	99	
6	27	13	3.26	17.60	5.67	-14.05	-65.35	100	
6	27	18	1.35	-23.37	-4.14	-13.70	-49.63	101	
6	27	23	-7.10	-6.50	-4.95	-14.37	-8.12	102	
6	27	28	6.16	-0.83	3.66	-3.73	0.68	103	
6	27	33	2.61	-15.44	2.66	21.57	46.95	104	
6	27	38	11.16	23.52	6.05	11.89	17.30	105	
6	27	43	6.39	2.62	6.97	-0.36	-3.37	106	
6	31	3	1.12	6.87	14.08	-0.26	11.52	107	
6	31	8	4.93	4.85	-8.13	-71.93	-32.72	108	
6	31	13	4.36	1.61	3.66	5.84	6.82	109	
6	31	18	4.27	5.61	2.96	5.83	0.65	110	
6	31	23	-12.62	-22.30	8.34	-5.75	9.77	111	
6	31	28	10.08	2.47	4.51	28.28	59.96	112	
6	31	33	11.60	22.85	5.62	12.99	10.08	113	
6	31	38	2.23	0.81	1.61	2.33	3.12	114	
6	31	43	4.23	3.01	2.61	1.35	3.58	115	
6	35	3	6.14	6.75	4.43	1.28	1.87	116	
6	35	8	7.40	-10.58	25.55	-43.62	51.27	117	
6	35	13	-2.61	-17.96	-10.18	13.89	62.22	118	
6	35	18	13.70	15.73	0.93	7.45	59.44	119	
6	35	23	-36.76	1.39	-0.90	40.57	2.83	120	
6	35	28	8.66	3.80	5.93	-3.24	-2.59	121	
6	35	33	5.00	5.74	2.25	0.59	-0.77	122	
6	35	38	4.36	4.89	3.11	2.00	-4.79	123	
6	35	43	4.68	2.90	4.06	1.80	-3.05	124	
6	39	3	6.59	10.01	9.23	-1.37	-23.86	125	
6	39	8	3.25	-0.33	6.55	0.03	-18.56	126	
6	39	13	-0.92	9.43	4.04	3.29	-13.01	127	
6	39	18	18.97	14.92	-1.50	-24.47	-31.32	128	
6	39	23	-18.37	5.71	-14.76	2.21	-33.20	129	
6	39	28	19.55	-8.48	15.12	34.96	-45.38	130	
6	39	33	-0.48	-4.10	-3.82	1.07	-21.33	131	
