143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.39	1.14	0.06	1.88	3.21	44	
6	3	8	3.16	2.38	3.28	2.00	1.31	45	
6	3	13	3.17	4.05	2.01	0.86	-0.21	46	
6	3	18	-2.11	0.64	0.40	-1.73	1.27	47	
6	3	23	4.05	3.71	2.13	1.46	0.95	48	
6	3	28	6.49	4.10	5.09	-0.01	-1.66	49	
6	3	33	-6.27	-8.47	-9.75	6.97	2.21	50	
6	3	38	2.95	3.47	6.12	-0.07	-2.76	51	
6	3	43	13.58	7.15	5.92	-15.80	-0.81	52	
6	7	3	1.05	1.80	3.01	0.74	1.09	53	
6	7	8	2.15	2.43	-0.25	1.29	-1.41	54	
6	7	13	4.19	2.58	3.13	0.24	0.30	55	
6	7	18	3.15	3.81	5.19	1.45	2.82	56	
6	7	23	3.04	4.59	3.91	0.16	-0.53	57	
6	7	28	2.56	4.60	2.78	-1.10	0.47	58	
6	7	33	3.70	5.53	7.15	-0.95	-1.76	59	
6	7	38	1.65	3.47	2.54	-0.18	0.28	60	
6	7	43	16.57	6.52	6.60	-20.37	-1.28	61	
6	11	3	2.36	37.90	33.00	-1.37	-37.87	62	
6	11	8	6.10	42.77	40.64	-1.88	-48.68	63	
6	11	13	1.93	42.31	37.85	0.94	-59.47	64	
6	11	18	2.40	41.82	44.30	1.08	-60.68	65	
6	11	23	-1.69	34.80	40.33	3.40	-45.88	66	
6	11	28	11.19	49.94	27.97	-29.24	-64.37	67	
6	11	33	-18.85	-9.73	-0.05	34.94	-74.08	68	
6	11	38	3.72	36.38	34.11	3.11	-47.45	69	
6	11	43	18.06	39.85	37.26	-25.26	-49.55	70	
6	15	3	2.69	-14.70	-12.24	4.72	86.35	71	
6	15	8	-0.33	-5.21	-5.75	-2.55	86.79	72	
6	15	13	1.67	0.13	5.78	3.22	92.43	73	
6	15	18	1.19	2.09	0.43	-0.97	101.11	74	
6	15	23	4.58	3.93	-0.57	-0.39	86.11	75	
6	15	28	-21.78	-15.74	-23.17	-30.62	42.97	76	
6	15	33	5.44	-12.24	2.21	32.58	84.30	77	
6	15	38	4.60	3.79	4.12	-0.13	83.84	78	
6	15	43	7.35	2.08	-1.97	-15.60	88.69	79	
6	19	3	1.66	-2.18	-1.18	-0.47	-3.72	80	
6	19	8	1.10	3.53	0.83	1.38	-1.94	81	
6	19	13	1.40	0.69	2.30	-1.61	-6.26	82	
6	19	18	2.48	-0.30	-0.63	3.30	-7.87	83	
6	19	23	7.38	2.35	-0.27	-10.50	-5.34	84	
6	19	28	-36.56	-20.86	-2.83	27.13	-17.73	85	
6	19	33	10.31	9.40	-0.76	13.88	4.82	86	
6	19	38	6.56	30.80	-11.90	-32.67	-47.40	87	
6	19	43	13.31	-22.77	13.99	30.64	-22.50	88	
6	23	3	2.64	2.93	4.14	-0.83	1.78	89	
6	23	8	3.53	1.17	1.09	-2.23	2.40	90	
6	23	13	4.12	1.77	2.36	3.01	2.60	91	
6	23	18	4.10	4.58	1.74	1.31	1.41	92	
6	23	23	13.59	33.55	-1.33	-36.20	-37.58	93	
6	23	28	7.50	10.40	9.83	59.04	28.11	94	
6	23	33	12.88	44.12	5.34	-27.54	-43.75	95	
6	23	38	-23.27	-69.80	3.69	9.16	21.31	96	
6	23	43	8.94	21.17	-4.42	13.30	17.52	97	
6	27	3	2.29	3.91	3.15	-1.26	1.22	98	
6	27	8	3.71	3.26	3.40	-2.12	1.02	99	
6	27	13	4.20	4.09	6.02	1.88	-2.85	100	
6	27	18	9.93	32.11	3.75	-23.09	-34.66	101	
6	27	23	0.37	-41.00	14.22	12.27	40.90	102	
6	27	28	11.45	41.71	-9.28	2.65	-60.76	103	
6	27	33	-17.12	-58.89	5.72	32.70	33.98	104	
6	27	38	9.21	28.60	4.28	10.52	15.95	105	
6	27	43	3.04	4.64	3.66	-1.57	3.20	106	
6	31	3	2.08	0.76	0.57	-1.29	0.93	107	
6	31	8	6.57	8.51	1.48	-3.83	-5.02	108	
6	31	13	1.48	31.32	8.79	-25.98	-60.47	109	
6	31	18	-12.94	-42.95	-1.44	26.72	40.36	110	
6	31	23	10.23	51.57	5.38	-39.01	-64.30	111	
6	31	28	-20.60	-40.33	20.70	36.89	46.38	112	
6	31	33	11.88	26.40	1.05	13.31	15.96	113	
6	31	38	2.90	1.83	2.11	-0.03	0.64	114	
6	31	43	3.23	1.91	2.67	1.22	-0.83	115	
6	35	3	2.27	-0.22	1.03	-1.20	0.55	116	
6	35	8	14.92	-4.98	2.98	-24.52	2.36	117	
6	35	13	-4.23	8.79	-1.02	28.43	70.99	118	
6	35	18	8.04	37.43	11.38	-31.49	-54.48	119	
6	35	23	-6.34	-26.03	11.32	36.57	67.72	120	
6	35	28	6.53	30.31	3.05	13.08	26.08	121	
6	35	33	3.19	2.33	6.61	2.73	5.07	122	
6	35	38	3.33	4.46	0.24	-2.23	4.37	123	
6	35	43	-0.27	0.85	1.07	1.49	-2.18	124	
6	39	3	3.42	3.20	4.38	0.01	-0.79	125	
6	39	8	2.28	11.94	5.84	-5.35	-7.85	126	
6	39	13	0.75	-6.52	7.97	-35.07	-61.34	127	
6	39	18	-0.55	8.56	5.94	32.12	66.76	128	
6	39	23	7.00	18.58	3.38	1.28	-2.17	129	
6	39	28	0.14	25.47	0.06	-31.23	-85.08	130	
6	39	33	-4.84	-67.79	-53.25	-4.13	-53.74	131	
6	39	38	-3.94	-33.74	-14.02	41.86	-52.77	132	
6	39	43	2.21	0.42	6.58	5.05	-1.00	133	
6	43	3	3.47	2.39	2.17	0.05	-0.83	134	
6	43	8	13.54	-18.75	-4.89	-46.92	8.73	135	
6	43	13	-0.18	21.41	3.45	32.34	56.22	136	
