143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	-0.17	-8.21	0.46	69.86	66.64	79	
6	19	3	2.71	3.67	2.63	-0.76	0.57	80	
6	19	8	2.86	2.11	2.52	0.23	1.67	81	
6	19	13	3.80	3.06	1.78	-0.44	-0.06	82	
6	19	18	15.66	29.27	-0.62	-15.14	-14.54	83	
6	19	23	-25.12	-92.68	8.87	-26.76	-37.26	84	
6	19	28	15.50	57.36	5.50	39.62	58.52	85	
6	19	33	-41.07	-61.13	-59.73	-78.64	-11.93	86	
6	19	38	-7.14	-22.01	-4.78	58.46	86.51	87	
6	19	43	8.05	11.55	0.60	5.49	4.64	88	
6	23	3	1.84	2.83	3.71	-1.09	-0.30	89	
6	23	8	3.16	4.09	3.04	-0.18	-0.59	90	
6	23	13	8.50	15.09	1.39	-7.57	-5.95	91	
6	23	18	-27.94	-72.78	10.15	-46.46	-47.13	92	
6	23	23	18.70	57.27	-0.48	39.18	49.58	93	
6	23	28	3.83	2.74	3.18	-0.43	1.40	94	
6	23	33	0.27	16.67	28.68	-5.32	22.15	95	
6	23	38	4.32	7.97	3.64	1.25	1.81	96	
6	23	43	4.87	2.14	5.14	0.99	0.40	97	
6	27	3	4.11	37.44	41.93	2.61	-54.04	98	
6	27	8	2.27	34.58	41.43	1.81	-42.81	99	
6	27	13	-2.07	-2.13	9.23	-73.34	-72.64	100	
6	27	18	23.58	66.78	14.66	58.50	46.06	101	
6	27	23	2.60	12.19	13.31	1.31	-7.51	102	
6	27	28	2.65	6.55	9.49	0.90	-1.30	103	
6	27	33	2.95	2.53	6.34	0.86	0.49	104	
6	27	38	3.92	3.18	2.13	-1.81	2.26	105	
6	27	43	5.08	0.22	0.98	2.03	1.95	106	
6	31	3	2.49	8.96	8.97	-3.60	90.03	107	
6	31	8	10.64	38.76	-24.23	-55.54	30.57	108	
6	31	13	16.33	-19.61	-5.71	22.00	97.62	109	
6	31	18	-1.80	-44.42	-54.92	0.61	54.81	110	
6	31	23	3.72	-56.21	-63.96	-3.20	30.11	111	
6	31	28	6.78	-58.89	-68.30	-0.12	8.56	112	
6	31	33	2.40	-62.38	-71.32	-0.22	-19.80	113	
6	31	38	1.21	-59.19	-66.92	3.35	-42.76	114	
6	31	43	4.03	-17.03	-49.84	-6.16	-83.05	115	
6	35	3	16.54	22.32	0.57	-14.22	-8.97	116	
6	35	8	-38.57	-69.21	12.20	37.27	38.99	117	
6	35	13	4.09	5.83	1.34	-0.45	-0.91	118	
6	35	18	4.48	3.23	2.36	-1.18	-0.57	119	
6	35	23	3.87	2.90	3.68	-0.45	-0.76	120	
6	35	28	4.31	4.66	7.26	-0.22	1.08	121	
6	35	33	2.07	10.70	12.74	-1.06	4.82	122	
6	35	38	4.34	15.74	19.91	-2.42	14.12	123	
6	35	43	-57.70	-6.53	19.09	-54.74	-24.50	124	
6	39	3	-2.49	-3.37	0.14	-64.13	-21.74	125	
6	39	8	16.75	29.87	1.13	15.36	12.62	126	
6	39	13	3.35	3.46	3.53	-2.80	1.33	127	
6	39	18	3.19	1.83	2.71	0.52	-0.70	128	
6	39	23	3.68	3.27	2.95	-0.71	-0.41	129	
6	39	28	4.09	2.78	3.06	1.40	1.05	130	
6	39	33	2.92	3.30	4.42	1.31	1.49	131	
6	39	38	1.52	3.85	2.54	-0.16	-0.91	132	
6	39	43	-50.12	-29.26	-10.23	-33.96	-12.46	133	
6	43	3	-27.70	-29.51	8.00	-36.96	42.87	134	
6	43	8	4.14	5.15	2.41	0.38	1.18	135	
6	43	13	3.11	2.86	3.36	-1.67	-0.41	136	
6	43	18	3.70	3.71	3.29	0.13	0.75	137	
6	43	23	2.88	3.21	3.51	0.11	-0.35	138	
6	43	28	3.82	3.07	2.72	0.27	-0.32	139	
6	43	33	3.33	3.75	2.05	0.74	0.22	140	
6	43	38	4.94	4.17	4.51	-2.92	-0.74	141	
6	43	43	-46.88	-21.91	-20.56	25.97	88.85	142	
