143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.40	3.64	3.64	-0.00	0.77	44	
6	3	8	4.32	3.42	3.10	-1.26	0.27	45	
6	3	13	17.13	20.83	-0.20	-11.90	-11.18	46	
6	3	18	-27.30	-26.95	2.72	11.69	6.54	47	
6	3	23	7.11	10.47	1.21	0.46	8.63	48	
6	3	28	3.21	4.16	2.84	-1.43	-0.36	49	
6	3	33	9.39	24.87	9.58	-4.80	-19.77	50	
6	3	38	13.26	31.41	36.62	0.06	-32.87	51	
6	3	43	-3.43	-5.88	5.38	12.30	-27.43	52	
6	7	3	3.09	3.07	4.29	0.59	-2.02	53	
6	7	8	1.72	5.56	3.18	2.16	-2.10	54	
6	7	13	3.63	1.31	2.82	-49.58	-22.24	55	
6	7	18	10.80	8.25	1.52	39.20	21.31	56	
6	7	23	4.03	1.38	5.21	-1.30	-3.21	57	
6	7	28	15.02	28.68	3.50	-16.42	-18.81	58	
6	7	33	-6.78	-24.43	-13.72	-56.18	-73.43	59	
6	7	38	-10.21	-38.37	-55.21	2.05	-59.85	60	
6	7	43	20.04	-16.25	37.40	78.97	-19.46	61	
6	11	3	2.37	4.03	2.98	2.44	1.54	62	
6	11	8	10.22	10.83	-1.35	-14.03	-5.88	63	
6	11	13	-20.24	-30.72	10.82	6.02	4.82	64	
6	11	18	10.61	9.72	-0.81	14.50	8.32	65	
6	11	23	5.78	15.27	1.59	-5.03	-11.74	66	
6	11	28	4.64	-20.24	7.42	-42.31	-20.93	67	
6	11	33	-5.57	28.89	17.29	0.42	6.64	68	
6	11	38	5.35	14.46	22.84	-44.37	4.14	69	
6	11	43	11.58	-2.40	-15.24	127.12	0.19	70	
6	15	3	0.88	2.20	2.32	1.27	1.89	71	
6	15	8	4.24	6.73	4.29	-38.67	-24.94	72	
6	15	13	9.74	9.94	-0.11	36.93	24.22	73	
6	15	18	5.17	10.91	-1.96	-6.56	-7.65	74	
6	15	23	0.35	-8.40	5.69	-25.41	-25.78	75	
6	15	28	7.66	4.76	-2.33	-17.86	-7.28	76	
6	15	33	-8.00	-20.11	1.96	24.99	67.47	77	
6	15	38	-2.98	21.50	18.21	-54.22	44.21	78	
6	15	43	15.95	27.72	-7.27	67.19	21.59	79	
6	19	3	8.91	14.47	0.81	-10.28	-8.06	80	
6	19	8	-28.18	-34.41	5.50	3.39	-1.70	81	
6	19	13	12.25	18.52	2.99	14.99	4.26	82	
6	19	18	-2.19	1.84	2.88	-37.57	-34.35	83	
6	19	23	15.55	-3.96	-3.89	16.09	29.89	84	
6	19	28	-28.34	-22.55	10.91	19.82	2.19	85	
6	19	33	18.79	43.28	6.42	-31.47	-27.85	86	
6	19	38	-12.22	-38.51	1.60	31.13	30.82	87	
6	19	43	5.92	16.25	-1.84	13.02	20.89	88	
6	23	3	4.32	6.33	0.81	-44.25	-28.05	89	
6	23	8	6.95	8.92	-0.52	38.20	26.79	90	
6	23	13	8.93	17.98	-2.22	-36.35	-39.91	91	
6	23	18	-4.62	-17.79	5.58	26.08	21.09	92	
6	23	23	34.27	15.60	11.95	-10.91	10.58	93	
6	23	28	-24.54	4.47	-49.31	-0.44	-42.33	94	
6	23	33	-13.56	-56.88	5.43	23.03	1.79	95	
6	23	38	14.84	22.06	2.49	19.47	21.10	96	
6	23	43	-3.17	-5.76	-2.86	9.51	-7.50	97	
6	27	3	-23.71	-31.19	6.65	3.46	4.83	98	
6	27	8	21.52	37.50	1.60	-21.50	-19.61	99	
6	27	13	-19.53	-40.39	3.72	6.82	8.41	100	
6	27	18	12.59	22.04	6.30	12.94	10.46	101	
6	27	23	7.66	-1.11	2.38	-0.82	-7.06	102	
6	27	28	-4.16	7.71	38.59	-23.71	77.42	103	
6	27	33	9.55	33.25	-1.15	21.68	40.59	104	
6	27	38	4.73	3.12	-0.55	1.14	-3.17	105	
6	27	43	2.88	6.91	10.18	3.10	-2.95	106	
6	31	3	19.25	21.44	2.73	42.38	17.73	107	
6	31	8	-20.53	-34.31	9.57	-15.57	-19.19	108	
6	31	13	15.62	33.00	0.57	12.57	13.18	109	
6	31	18	-2.58	-14.77	-1.06	10.37	-6.52	110	
6	31	23	6.22	4.25	4.29	6.84	3.18	111	
6	31	28	3.39	4.75	1.73	1.53	-0.16	112	
6	31	33	3.11	1.82	4.08	-1.53	-2.14	113	
6	31	38	7.85	3.57	3.73	-2.77	3.55	114	
