143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	2.39	3.45	0.00	0.95	44	
6	3	8	3.06	3.22	2.90	-1.97	1.27	45	
6	3	13	4.37	3.61	2.84	1.02	0.99	46	
6	3	18	2.74	2.78	2.94	0.12	0.05	47	
6	3	23	3.46	3.86	3.73	0.41	1.01	48	
6	3	28	2.61	4.09	2.25	-0.16	-0.12	49	
6	3	33	3.77	-0.18	2.37	1.11	1.52	50	
6	3	38	2.79	7.99	12.94	2.29	-2.41	51	
6	3	43	3.02	2.61	2.85	-0.56	-2.41	52	
6	7	3	3.89	3.78	3.34	1.32	0.85	53	
6	7	8	2.72	2.30	3.79	-1.28	0.23	54	
6	7	13	4.24	3.68	3.08	-0.59	-0.33	55	
6	7	18	3.80	3.14	3.79	0.04	0.97	56	
6	7	23	3.41	3.17	3.20	-0.02	-0.21	57	
6	7	28	4.75	3.02	4.37	0.44	0.21	58	
6	7	33	24.18	34.56	-4.85	-34.30	-28.07	59	
6	7	38	-19.85	-17.93	-20.19	14.35	-78.94	60	
6	7	43	16.37	-3.78	26.14	19.84	-12.31	61	
6	11	3	2.85	2.76	2.93	-1.11	-0.98	62	
6	11	8	2.78	2.96	2.60	-0.19	0.17	63	
6	11	13	3.27	2.96	3.07	-0.63	0.03	64	
6	11	18	5.32	7.30	-1.25	-2.85	-1.86	65	
6	11	23	-15.14	2.90	10.96	-0.47	-49.01	66	
6	11	28	3.83	2.87	2.43	1.78	-0.28	67	
6	11	33	0.25	-33.76	5.42	-65.66	25.96	68	
6	11	38	37.13	20.11	2.71	-14.15	90.98	69	
6	11	43	29.17	-7.26	7.65	92.51	-8.97	70	
6	15	3	2.54	3.28	2.30	0.78	-0.60	71	
6	15	8	1.84	2.71	3.12	-1.17	-1.37	72	
6	15	13	5.88	11.17	1.49	-3.92	-4.29	73	
6	15	18	14.37	18.05	6.47	-44.94	-60.77	74	
6	15	23	-24.86	-0.00	7.35	59.80	-30.28	75	
6	15	28	3.64	3.59	22.30	6.58	-11.07	76	
6	15	33	-0.35	14.94	7.89	-4.33	-3.32	77	
6	15	38	8.04	-6.05	16.21	-40.34	-44.75	78	
6	15	43	25.24	37.81	-12.88	46.03	20.63	79	
6	19	3	3.22	3.51	3.51	0.26	-0.05	80	
6	19	8	8.67	11.52	1.72	-4.88	-1.63	81	
