143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	3.89	5.31	-3.75	-0.22	44	
6	3	8	3.70	3.63	2.68	2.30	-0.77	45	
6	3	13	1.99	2.69	2.03	-0.71	0.14	46	
6	3	18	2.69	2.35	3.15	-0.30	2.92	47	
6	3	23	4.64	2.67	1.05	-6.47	1.61	48	
6	3	28	6.89	5.05	5.24	2.69	2.67	49	
6	3	33	3.35	6.20	4.95	1.46	3.30	50	
6	3	38	5.62	6.72	3.53	-3.09	2.89	51	
6	3	43	4.47	5.27	7.34	3.65	0.18	52	
6	7	3	3.44	3.73	4.61	1.45	-1.45	53	
6	7	8	4.04	4.50	4.12	-1.53	1.03	54	
6	7	13	3.12	3.34	3.98	-1.16	-0.14	55	
6	7	18	5.61	5.54	4.72	1.16	-0.42	56	
6	7	23	4.39	3.18	4.90	-5.13	0.56	57	
6	7	28	4.06	5.80	1.81	2.94	-1.12	58	
6	7	33	9.04	12.73	3.33	-4.32	-3.11	59	
6	7	38	4.56	21.34	12.96	-64.39	-111.42	60	
6	7	43	40.14	5.64	8.75	33.64	0.15	61	
6	11	3	1.20	3.10	2.50	-1.08	-0.50	62	
6	11	8	3.73	3.34	4.96	2.01	-0.27	63	
6	11	13	3.43	5.07	4.92	-2.07	1.40	64	
6	11	18	4.09	2.72	3.43	-1.32	-0.18	65	
6	11	23	4.73	4.91	4.13	-1.67	0.32	66	
6	11	28	11.03	22.41	3.11	-6.06	-5.55	67	
6	11	33	-11.65	-37.63	3.18	-53.86	-85.19	68	
6	11	38	-49.17	-32.26	-11.75	48.71	85.18	69	
6	11	43	5.22	7.88	0.98	5.71	4.09	70	
6	15	3	3.08	3.79	5.46	0.08	1.32	71	
6	15	8	3.46	3.97	3.25	1.20	0.37	72	
6	15	13	3.15	3.72	3.12	-0.28	-1.40	73	
6	15	18	2.28	2.53	2.93	-2.08	0.16	74	
6	15	23	12.49	21.64	4.39	-7.21	-7.13	75	
6	15	28	-14.25	-65.12	5.72	-50.17	-63.75	76	
6	15	33	20.75	56.12	9.23	46.59	82.46	77	
6	15	38	0.13	24.73	3.31	13.65	21.87	78	
6	15	43	4.69	5.22	3.73	-2.81	-1.64	79	
6	19	3	5.09	6.26	4.33	0.00	0.12	80	
6	19	8	4.86	3.18	4.06	1.07	-1.21	81	
6	19	13	3.75	3.78	3.13	-2.11	-1.71	82	
6	19	18	9.97	18.13	2.44	-9.23	-7.24	83	
6	19	23	-20.31	-68.11	5.23	-47.78	-62.68	84	
6	19	28	14.85	58.88	1.80	50.74	63.25	85	
6	19	33	5.54	4.71	3.65	-0.17	-0.06	86	
6	19	38	3.71	3.83	4.34	-0.29	-1.49	87	
6	19	43	6.41	3.90	3.40	-5.58	-0.42	88	
6	23	3	4.15	3.84	4.48	-0.79	0.19	89	
6	23	8	4.76	4.89	4.67	-1.34	0.89	90	
6	23	13	8.46	22.95	4.32	-8.88	-9.16	91	
6	23	18	-20.96	-61.74	1.65	-54.01	-69.95	92	
6	23	23	20.22	58.12	4.18	50.28	64.05	93	
6	23	28	3.85	5.04	3.04	-0.19	1.49	94	
6	23	33	5.63	4.30	4.40	-0.52	-1.26	95	
6	23	38	1.92	3.28	3.65	0.25	-0.09	96	
6	23	43	6.08	3.51	4.09	-2.58	0.52	97	
6	27	3	3.41	4.88	3.66	-1.43	-0.01	98	
6	27	8	7.39	17.34	-0.23	-6.09	-5.42	99	
6	27	13	-18.46	-51.13	6.22	-53.49	-57.13	100	
6	27	18	16.60	57.45	2.88	46.86	67.40	101	
6	27	23	3.83	3.13	4.69	0.78	-0.52	102	
6	27	28	4.34	2.21	3.66	-0.54	0.58	103	
6	27	33	4.48	3.24	4.22	-0.29	-0.10	104	
6	27	38	0.42	1.88	2.19	2.75	1.73	105	
6	27	43	5.52	5.23	-0.25	-6.29	-3.13	106	
6	31	3	3.54	3.70	3.33	-1.30	0.48	107	
6	31	8	-27.53	-51.15	-20.44	-67.07	-57.79	108	
6	31	13	17.26	50.81	0.97	51.76	67.41	109	
6	31	18	3.79	4.60	4.65	-0.33	2.88	110	
6	31	23	1.95	3.88	3.05	-0.32	-0.48	111	
6	31	28	3.89	4.08	3.91	1.12	-0.99	112	
6	31	33	3.46	3.91	2.03	2.18	0.40	113	
6	31	38	8.15	57.47	11.68	-21.77	-50.35	114	
6	31	43	2.72	-27.99	47.78	36.25	-51.52	115	
6	35	3	6.34	3.64	4.93	-1.76	-1.53	116	
6	35	8	-9.45	31.00	13.37	12.97	51.53	117	
6	35	13	6.50	4.46	3.39	1.33	-0.09	118	
6	35	18	4.60	5.18	4.12	-1.23	0.23	119	
6	35	23	3.17	5.04	3.72	-1.65	0.53	120	
6	35	28	9.10	14.12	5.19	-4.76	-5.27	121	
