143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.15	2.44	3.87	3.61	0.20	44	
6	3	8	1.23	2.37	3.66	-1.93	1.86	45	
6	3	13	3.24	6.14	3.14	1.93	-2.31	46	
6	3	18	3.11	2.81	4.69	-3.73	-1.34	47	
6	3	23	2.13	3.18	0.39	-3.36	1.26	48	
6	3	28	3.00	3.32	4.22	1.30	-2.09	49	
6	3	33	3.39	1.51	3.11	-0.84	0.36	50	
6	3	38	0.63	1.41	1.41	1.54	-1.65	51	
6	3	43	8.65	3.25	4.96	-1.58	-0.01	52	
6	7	3	3.91	5.02	3.08	1.71	0.95	53	
6	7	8	2.89	3.67	5.54	1.54	-2.33	54	
6	7	13	2.71	3.33	2.33	0.82	0.13	55	
6	7	18	1.57	2.56	2.77	-1.33	0.76	56	
6	7	23	4.36	1.16	2.65	-4.68	0.92	57	
6	7	28	2.36	3.51	-1.98	-0.22	-0.48	58	
6	7	33	7.52	19.43	6.12	-5.82	-16.23	59	
6	7	38	-14.39	1.87	-12.23	-36.16	-99.42	60	
6	7	43	36.37	-11.92	32.53	39.99	-23.99	61	
6	11	3	3.67	2.54	1.89	0.39	-0.76	62	
6	11	8	1.11	4.12	4.90	1.78	0.45	63	
6	11	13	3.88	5.22	3.95	0.27	-0.00	64	
6	11	18	0.95	1.15	0.99	-0.97	-1.81	65	
6	11	23	5.00	3.82	3.33	-1.04	-1.54	66	
6	11	28	12.02	29.72	4.47	-16.84	-17.07	67	
6	11	33	-18.47	-51.22	-3.81	-45.65	-70.25	68	
6	11	38	19.12	50.15	13.30	46.66	65.46	69	
6	11	43	2.63	11.99	31.86	44.76	-37.15	70	
6	15	3	3.86	3.92	2.41	-2.04	0.07	71	
6	15	8	2.47	4.01	2.88	2.36	1.48	72	
6	15	13	2.40	2.49	2.81	-2.12	-0.99	73	
6	15	18	1.81	4.44	3.34	-1.53	-2.18	74	
6	15	23	11.23	41.14	2.41	-20.86	-33.37	75	
6	15	28	-16.59	-62.51	4.35	-41.31	-67.54	76	
6	15	33	16.80	49.81	0.55	50.72	72.12	77	
6	15	38	-12.85	-30.03	7.29	-65.29	-72.15	78	
6	15	43	30.00	29.74	-7.28	76.46	40.36	79	
6	19	3	1.45	0.79	2.66	-1.67	-1.78	80	
6	19	8	4.45	5.14	4.55	0.81	-1.10	81	
6	19	13	4.48	3.27	4.09	-3.35	-1.34	82	
6	19	18	14.90	33.48	1.63	-19.73	-18.70	83	
6	19	23	-22.42	-64.74	6.29	-44.78	-49.52	84	
6	19	28	14.64	49.81	-0.24	59.65	76.17	85	
6	19	33	-4.69	-10.04	2.78	-70.40	-81.78	86	
6	19	38	-10.69	-21.57	0.51	70.30	74.61	87	
6	19	43	7.43	12.01	-1.20	3.48	7.61	88	
6	23	3	2.58	2.50	3.38	0.46	1.53	89	
6	23	8	3.29	2.64	1.12	-1.37	1.04	90	
6	23	13	13.05	19.19	1.84	-11.05	-8.48	91	
6	23	18	-18.01	-48.97	1.89	-59.38	-66.66	92	
6	23	23	4.37	25.79	-1.23	68.93	66.72	93	
6	23	28	-4.92	-6.48	-28.56	-85.12	-65.04	94	
6	23	33	-9.95	-38.96	4.70	58.66	75.61	95	
6	23	38	12.80	29.59	2.22	13.70	20.67	96	
6	23	43	5.22	10.17	1.94	-5.07	-2.42	97	
6	27	3	2.72	2.75	2.29	0.77	-1.83	98	
6	27	8	6.06	6.08	4.10	-3.07	-2.02	99	
6	27	13	6.38	5.62	-4.70	-80.27	-70.70	100	
6	27	18	4.70	2.18	4.57	71.44	75.64	101	
6	27	23	2.59	11.91	-3.37	1.63	8.72	102	
6	27	28	-17.66	-3.26	45.60	-21.11	69.28	103	
6	27	33	10.25	29.52	3.74	11.02	22.40	104	
6	27	38	2.95	4.56	3.72	1.84	-1.92	105	
6	27	43	13.39	30.36	0.38	-74.48	-66.15	106	
6	31	3	3.10	1.55	2.01	2.01	-7.89	107	
6	31	8	24.73	32.54	-3.74	-29.56	-26.47	108	
6	31	13	-41.56	-62.13	15.27	49.09	37.16	109	
6	31	18	10.43	19.28	3.24	6.59	8.65	110	
6	31	23	7.48	20.52	8.57	-10.41	-11.20	111	
6	31	28	4.19	1.29	3.17	3.45	-0.70	112	
6	31	33	5.22	4.60	5.08	4.24	-5.26	113	
6	31	38	23.54	46.29	0.82	-48.38	-45.67	114	
6	31	43	-31.88	-72.67	9.75	33.98	36.33	115	
6	35	3	1.49	2.46	-0.83	-2.58	2.00	116	
6	35	8	-6.60	-7.11	1.71	-90.48	-51.48	117	
6	35	13	33.52	38.70	0.89	53.48	31.45	118	
6	35	18	13.54	21.04	2.95	-7.40	-11.10	119	
6	35	23	-24.50	-30.39	-4.54	-51.69	-81.68	120	
6	35	28	29.49	3.67	8.76	26.30	-2.92	121	
6	35	33	15.53	30.27	-6.53	-22.93	-15.17	122	
6	35	38	-38.49	-86.02	11.12	-7.69	-10.47	123	
6	35	43	17.55	42.41	-5.00	32.29	30.46	124	
6	39	3	5.86	1.47	4.77	-2.32	-0.82	125	
6	39	8	-56.40	-59.34	-14.09	0.76	63.67	126	
6	39	13	15.72	12.87	-2.40	6.68	2.16	127	
6	39	18	5.84	12.27	-7.85	-81.27	-69.68	128	
6	39	23	-31.73	-14.62	11.28	63.85	20.87	129	
6	39	28	15.38	12.90	12.83	11.78	-1.95	130	
6	39	33	-22.63	-37.86	9.04	-68.89	-53.73	131	
6	39	38	19.17	40.75	-7.10	49.24	56.82	132	
6	39	43	4.62	1.09	1.46	1.15	0.54	133	
6	43	3	4.09	5.06	3.88	1.33	1.87	134	
6	43	8	1.95	15.53	10.56	1.65	8.05	135	
6	43	13	7.40	2.15	5.90	-4.37	2.39	136	
6	43	18	-22.34	-26.69	-39.70	-72.85	48.51	137	
6	43	23	1.89	-11.79	-28.79	9.00	-13.40	138	
6	43	28	68.01	43.99	-0.68	-2.98	-57.90	139	
6	43	33	-7.82	-14.98	-0.36	78.05	57.64	140	
6	43	38	5.79	3.46	3.02	-1.95	1.41	141	
6	43	43	5.73	7.05	11.23	1.73	1.86	142	
