143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.32	12.71	-3.06	-46.59	-8.97	44	
6	3	8	-15.15	2.33	-1.10	18.48	-28.53	45	
6	3	13	0.65	-20.84	6.67	-13.19	-29.96	46	
6	3	18	3.93	10.33	-1.17	38.74	25.74	47	
6	3	23	6.61	5.36	1.95	5.98	-5.54	48	
6	3	28	5.32	2.77	8.29	-1.73	-0.52	49	
6	3	33	4.00	8.40	4.61	3.89	7.41	50	
6	3	38	3.79	2.43	1.75	2.13	0.92	51	
6	3	43	3.39	2.81	3.70	1.62	0.99	52	
6	7	3	23.26	1.25	10.97	-55.60	7.34	53	
6	7	8	-10.27	-17.76	-14.55	12.09	34.06	54	
6	7	13	-1.81	0.14	-4.50	31.44	41.74	55	
6	7	18	8.66	9.44	4.55	3.17	14.68	56	
6	7	23	7.50	6.27	2.96	3.41	6.78	57	
6	7	28	2.58	3.95	1.57	-1.02	2.09	58	
6	7	33	4.88	13.14	0.91	-9.95	-16.61	59	
6	7	38	6.94	0.24	13.34	13.44	-13.82	60	
6	7	43	4.39	3.98	4.72	1.99	-1.96	61	
6	11	3	9.09	-2.77	19.51	-11.45	10.97	62	
6	11	8	2.48	20.89	11.53	5.88	42.01	63	
6	11	13	6.32	11.63	6.97	4.99	13.24	64	
6	11	18	5.40	11.64	1.08	2.51	-5.24	65	
6	11	23	-1.78	7.30	11.75	1.64	-27.14	66	
6	11	28	8.96	8.32	5.30	-4.04	-6.87	67	
6	11	33	-3.80	0.44	2.19	-31.10	-26.20	68	
6	11	38	12.49	-0.72	5.20	38.34	1.21	69	
6	11	43	2.64	5.00	1.08	-1.04	-0.93	70	
6	15	3	4.49	4.65	1.99	1.85	3.34	71	
6	15	8	2.24	1.65	2.96	0.80	-0.73	72	
6	15	13	5.15	7.19	-1.37	-3.09	0.89	73	
6	15	18	8.91	13.82	3.39	-33.91	-28.92	74	
6	15	23	-9.20	-10.36	-5.38	17.32	-16.37	75	
6	15	28	16.05	13.75	3.71	-24.01	-33.52	76	
6	15	33	-8.14	-23.32	6.11	14.67	11.50	77	
6	15	38	10.89	12.23	-1.67	27.03	9.15	78	
6	15	43	0.90	0.67	3.33	-2.83	1.19	79	
6	19	3	5.66	4.98	5.28	-0.93	0.32	80	
6	19	8	4.09	5.48	2.85	1.14	3.62	81	
6	19	13	14.36	23.74	5.31	-27.21	-24.00	82	
6	19	18	-15.64	-34.98	11.82	-3.38	-11.71	83	
6	19	23	9.47	22.49	-11.27	-10.70	18.07	84	
6	19	28	-6.94	-22.98	10.09	-3.78	-10.63	85	
6	19	33	15.72	17.82	0.64	32.44	35.15	86	
6	19	38	5.23	7.71	3.53	4.98	2.24	87	
6	19	43	6.11	8.01	4.35	-1.94	-0.41	88	
6	23	3	2.65	3.23	3.02	0.25	0.39	89	
6	23	8	11.09	10.32	1.51	-11.98	-3.20	90	
6	23	13	-4.68	-12.60	-1.66	-47.61	-27.83	91	
6	23	18	4.03	9.01	-1.28	59.71	36.31	92	
6	23	23	1.14	8.73	2.18	-63.50	-21.36	93	
6	23	28	-1.94	-8.97	8.23	60.68	22.58	94	
6	23	33	13.20	12.28	5.69	-4.52	0.06	95	
6	23	38	4.66	5.04	1.75	-0.32	-2.26	96	
6	23	43	8.30	7.46	1.93	-13.91	-14.59	97	
6	27	3	1.37	1.08	1.90	-0.62	0.98	98	
6	27	8	17.30	9.14	2.61	-29.32	-4.80	99	
6	27	13	-17.26	-22.66	9.47	14.32	23.46	100	
6	27	18	24.49	33.11	0.45	-1.25	-1.49	101	
6	27	23	-25.95	-28.99	2.61	-34.70	-25.57	102	
6	27	28	22.10	21.56	2.82	53.91	19.91	103	
6	27	33	3.72	1.58	5.76	-1.45	-2.55	104	
6	27	38	4.84	2.87	3.26	-3.25	2.69	105	
6	27	43	-4.07	-2.64	1.21	-17.77	-12.31	106	
6	31	3	5.00	4.61	5.85	1.77	-2.02	107	
6	31	8	10.41	-2.64	10.45	-20.79	6.27	108	
6	31	13	0.90	14.46	-0.49	18.25	27.33	109	
6	31	18	8.00	7.86	1.89	-57.24	-33.33	110	
6	31	23	-12.00	-10.56	-0.37	18.86	23.23	111	
6	31	28	20.12	13.43	3.96	26.75	1.68	112	
6	31	33	3.31	2.75	4.54	3.99	-0.33	113	
6	31	38	9.92	15.60	4.22	-18.48	-13.27	114	
6	31	43	-11.48	-13.06	4.54	9.73	4.37	115	
6	35	3	4.40	4.43	2.25	-1.30	0.42	116	
6	35	8	1.85	1.06	5.47	2.75	-1.75	117	
