143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	3.65	2.98	0.36	0.08	44	
6	3	8	4.12	3.15	3.93	-0.44	-0.55	45	
6	3	13	2.21	3.24	2.81	0.17	-1.26	46	
6	3	18	4.17	3.12	3.91	-4.38	-0.77	47	
6	3	23	4.83	6.88	1.25	-3.15	-2.20	48	
6	3	28	0.47	3.43	10.72	9.60	-6.41	49	
6	3	33	2.28	4.61	1.37	0.95	-0.93	50	
6	3	38	3.16	2.57	3.96	-1.05	0.43	51	
6	3	43	3.51	4.48	2.34	0.86	-0.78	52	
6	7	3	3.22	3.37	2.75	-0.96	-0.05	53	
6	7	8	4.17	3.04	3.80	1.09	-0.08	54	
6	7	13	2.03	3.61	2.52	-0.95	-0.65	55	
6	7	18	3.09	3.05	2.59	-1.31	-1.44	56	
6	7	23	13.74	10.70	2.71	-25.91	-13.07	57	
6	7	28	-1.54	-12.06	0.75	38.18	-10.75	58	
6	7	33	3.54	3.91	4.30	0.79	-1.13	59	
6	7	38	4.61	2.97	4.34	2.15	-0.38	60	
6	7	43	3.47	3.22	3.27	-1.54	0.15	61	
6	11	3	3.85	4.20	4.08	-0.77	-1.49	62	
6	11	8	2.92	3.56	2.41	1.63	-1.25	63	
6	11	13	3.01	4.11	2.62	-3.30	-0.04	64	
6	11	18	7.42	10.30	5.81	-0.89	-4.60	65	
6	11	23	-4.69	-4.37	1.81	-25.13	-17.22	66	
6	11	28	7.97	14.20	-3.69	23.95	11.07	67	
6	11	33	4.93	2.38	4.09	1.10	0.94	68	
6	11	38	5.69	6.29	4.92	-2.61	-1.19	69	
6	11	43	2.80	2.12	2.55	-0.30	-0.74	70	
6	15	3	1.95	1.48	1.51	-1.72	0.02	71	
6	15	8	4.65	3.83	3.97	1.29	0.98	72	
6	15	13	4.37	5.34	3.10	-4.75	-3.62	73	
6	15	18	-3.13	1.43	-3.63	-24.77	-28.16	74	
6	15	23	-4.42	1.18	-5.78	-20.10	9.60	75	
6	15	28	12.47	6.28	6.97	7.39	2.15	76	
6	15	33	12.05	20.67	-4.42	-28.59	-31.97	77	
6	15	38	16.84	-13.34	23.48	41.96	-21.00	78	
6	15	43	5.61	3.35	4.67	0.33	-0.97	79	
6	19	3	4.59	4.20	4.82	-0.84	1.33	80	
6	19	8	4.29	4.41	1.75	0.30	-0.25	81	
6	19	13	10.41	15.90	5.96	-23.19	-14.69	82	
6	19	18	-9.71	-18.57	3.89	10.34	13.07	83	
6	19	23	7.18	16.05	-1.76	-50.97	-1.51	84	
6	19	28	22.52	20.02	9.96	-3.30	-25.18	85	
6	19	33	0.13	-8.84	5.73	-36.51	-31.87	86	
6	19	38	18.00	1.00	1.14	80.88	-9.86	87	
6	19	43	4.89	4.59	3.73	1.02	0.89	88	
6	23	3	2.74	2.49	1.64	-3.08	-2.28	89	
6	23	8	4.49	9.61	-1.69	-13.75	-22.22	90	
6	23	13	-5.20	-18.48	5.59	-8.10	-11.54	91	
6	23	18	11.22	14.62	3.05	12.38	14.18	92	
6	23	23	14.11	4.18	7.28	-70.60	-1.41	93	
6	23	28	10.04	-9.41	-3.66	-1.15	-34.43	94	
6	23	33	3.40	-23.93	0.09	1.33	31.24	95	
6	23	38	20.09	17.95	-7.13	53.20	18.64	96	
6	23	43	7.20	4.02	4.67	2.42	0.12	97	
6	27	3	4.71	7.52	-1.27	-11.33	-7.10	98	
6	27	8	-4.17	-13.82	5.55	-14.13	-18.59	99	
6	27	13	3.39	2.39	0.81	27.21	20.42	100	
6	27	18	10.88	14.51	5.45	-6.96	-5.58	101	
6	27	23	4.79	-4.14	17.16	-38.22	-20.08	102	
6	27	28	-6.83	-15.25	10.30	22.94	26.62	103	
6	27	33	10.51	22.14	11.22	28.30	27.95	104	
6	27	38	-1.02	11.45	-2.74	2.78	10.54	105	
6	27	43	3.91	3.76	2.90	1.23	-0.93	106	
6	31	3	14.58	1.57	7.44	-15.76	5.16	107	
6	31	8	-6.04	-1.91	-2.30	21.69	32.69	108	
6	31	13	9.31	27.29	7.56	-1.07	-0.63	109	
6	31	18	7.90	5.90	3.77	-34.04	-37.71	110	
6	31	23	-1.72	-23.65	-1.97	6.84	0.25	111	
6	31	28	3.65	10.98	-4.61	42.62	24.61	112	
6	31	33	3.84	16.59	4.68	-1.62	-5.89	113	
6	31	38	1.92	7.15	21.14	5.23	-14.02	114	
6	31	43	4.46	3.57	3.54	2.09	0.66	115	
6	35	3	5.39	3.85	5.94	-2.95	1.28	116	
6	35	8	10.65	14.99	4.59	-7.61	1.29	117	
6	35	13	-1.04	-2.91	-2.12	-33.70	-38.30	118	
6	35	18	-5.58	-26.62	-0.63	7.27	2.21	119	
6	35	23	4.37	9.18	4.99	30.13	33.57	120	
6	35	28	6.66	28.44	4.85	-4.08	-5.98	121	
6	35	33	0.50	3.68	0.01	-29.31	-40.29	122	
6	35	38	-23.15	-13.52	-10.83	36.08	-44.22	123	
6	35	43	6.73	4.16	4.11	-1.26	1.18	124	
6	39	3	4.78	5.57	4.34	-0.77	-1.95	125	
6	39	8	31.58	13.00	6.73	-31.81	-2.23	126	
6	39	13	-9.84	-25.36	0.67	-2.18	3.34	127	
6	39	18	9.79	15.22	4.86	33.13	37.16	128	
6	39	23	10.78	27.74	7.56	-13.03	-17.09	129	
6	39	28	-5.35	-11.11	-2.62	-23.85	-43.59	130	
6	39	33	1.40	-29.14	1.30	1.22	19.17	131	
6	39	38	-40.48	-0.12	-33.20	11.29	19.42	132	
6	39	43	13.19	3.03	7.50	6.14	-2.97	133	
6	43	3	4.02	3.28	5.03	-0.34	1.12	134	
6	43	8	9.23	-1.94	11.45	-12.35	3.80	135	
6	43	13	-1.66	20.78	3.95	7.55	54.37	136	
6	43	18	10.73	18.22	0.08	-7.00	-10.96	137	
6	43	23	-6.10	-10.07	1.81	-20.30	-30.53	138	
6	43	28	0.20	-10.34	4.09	18.59	45.84	139	
6	43	33	10.73	25.04	4.41	11.95	32.72	140	
6	43	38	-31.07	-4.87	1.40	-37.10	4.50	141	
6	43	43	12.96	4.66	1.93	7.79	2.05	142	
