143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-29.24	-76.55	16.74	-1.75	-28.70	44	
6	3	8	16.64	36.57	0.93	23.50	24.85	45	
6	3	13	1.57	1.62	1.61	0.72	-0.50	46	
6	3	18	0.94	3.49	2.49	5.27	-0.25	47	
6	3	23	7.21	-3.86	40.30	-29.54	42.14	48	
6	3	28	13.72	27.14	-16.36	27.37	20.19	49	
6	3	33	4.94	10.62	-1.19	-3.19	0.93	50	
6	3	38	-1.02	42.59	27.57	-2.03	-52.81	51	
6	3	43	3.74	3.52	26.27	7.11	-15.83	52	
6	7	3	7.99	53.89	-0.72	29.85	55.21	53	
6	7	8	1.66	-0.02	4.85	-1.14	0.40	54	
6	7	13	6.33	6.29	5.80	-1.36	2.29	55	
6	7	18	4.31	2.76	5.25	0.84	-0.70	56	
6	7	23	2.12	-1.91	1.48	0.45	1.17	57	
6	7	28	1.52	1.47	4.83	1.54	-0.37	58	
6	7	33	19.00	36.65	-14.67	-80.35	-64.66	59	
6	7	38	-9.79	-43.46	-21.41	-13.00	-51.94	60	
6	7	43	-13.00	-40.93	-10.88	99.64	-54.66	61	
6	11	3	0.96	-0.47	3.82	-0.24	-2.77	62	
6	11	8	6.31	6.16	4.07	4.19	1.42	63	
6	11	13	4.45	2.26	3.60	-1.36	-2.21	64	
6	11	18	3.73	10.99	3.23	-2.69	0.54	65	
6	11	23	3.05	2.68	4.05	1.25	-1.18	66	
6	11	28	14.90	11.82	2.49	-10.72	0.75	67	
6	11	33	-50.62	-77.59	17.93	-39.36	4.96	68	
6	11	38	19.70	68.70	-0.77	-63.88	64.78	69	
6	11	43	12.18	8.36	-7.47	113.53	47.68	70	
6	15	3	0.51	2.06	2.91	4.58	-1.05	71	
6	15	8	6.27	3.70	4.19	-0.32	0.36	72	
6	15	13	8.35	9.34	3.09	-7.27	-3.68	73	
6	15	18	-38.89	-13.08	11.09	6.16	-77.91	74	
6	15	23	6.44	-0.49	1.09	3.14	5.75	75	
6	15	28	18.73	-1.22	11.06	-4.29	10.21	76	
6	15	33	-3.46	79.64	-5.88	9.21	16.36	77	
6	15	38	-49.26	-102.42	6.03	-15.52	-6.24	78	
6	15	43	27.55	37.02	-9.55	36.41	23.15	79	
6	19	3	-1.17	3.05	-0.72	-2.34	5.26	80	
6	19	8	4.60	1.89	2.49	-1.52	-0.82	81	
6	19	13	28.60	44.05	-4.04	-69.45	-50.19	82	
6	19	18	-46.46	-10.69	-44.86	46.20	-16.53	83	
6	19	23	13.22	39.73	48.67	12.45	-88.08	84	
6	19	28	9.18	30.97	13.37	-46.24	-121.61	85	
6	19	33	-22.17	-101.31	-4.18	16.87	-5.43	86	
6	19	38	13.91	51.84	8.55	38.60	63.94	87	
6	19	43	2.62	-0.70	2.57	0.57	-0.28	88	
6	23	3	2.33	1.88	3.22	-0.45	-0.69	89	
6	23	8	17.55	38.77	1.43	-20.21	-24.43	90	
6	23	13	-37.30	-79.96	17.63	3.30	14.16	91	
6	23	18	25.00	29.40	46.05	-25.23	101.99	92	
6	23	23	-10.01	-40.96	-49.56	-19.42	87.06	93	
6	23	28	-1.62	-20.48	-6.21	31.52	119.65	94	
6	23	33	13.51	55.90	3.58	33.57	48.05	95	
6	23	38	4.51	1.71	4.30	-4.09	0.53	96	
6	23	43	3.62	2.45	4.23	2.29	-2.25	97	
6	27	3	9.72	10.37	3.32	-2.60	-0.22	98	
6	27	8	-31.39	-69.15	-10.56	-46.46	-25.08	99	
6	27	13	22.67	40.88	-4.20	45.98	36.01	100	
6	27	18	5.57	-1.53	-0.26	-2.42	-6.53	101	
6	27	23	4.36	14.62	11.98	8.88	4.69	102	
6	27	28	3.74	8.93	1.83	-0.20	-4.67	103	
6	27	33	0.14	1.83	4.02	1.91	-3.85	104	
6	27	38	2.61	1.42	6.59	0.08	-1.58	105	
6	27	43	2.60	6.05	1.67	2.52	2.20	106	
6	31	3	12.20	-2.57	7.79	-5.04	4.44	107	
6	31	8	-4.30	30.80	5.98	21.72	53.21	108	
6	31	13	5.77	6.23	3.39	-1.57	7.41	109	
6	31	18	4.65	14.26	16.19	-4.39	-1.24	110	
6	31	23	2.65	4.60	1.29	-3.34	2.55	111	
6	31	28	7.98	5.56	7.16	1.74	-0.22	112	
6	31	33	-0.72	1.50	2.25	0.50	-0.09	113	
6	31	38	2.54	4.35	1.23	0.43	2.83	114	
6	31	43	4.17	2.83	4.45	0.35	1.60	115	
6	35	3	1.61	4.10	1.61	4.95	-6.14	116	
6	35	8	6.19	35.32	-25.70	-76.13	-79.72	117	
6	35	13	18.19	1.64	3.66	0.85	-142.44	118	
6	35	18	-8.59	-43.02	-38.46	2.61	-112.69	119	
6	35	23	23.61	-14.84	53.27	60.38	-52.93	120	
6	35	28	4.89	20.55	-2.23	-7.05	-6.72	121	
6	35	33	-8.82	28.63	34.89	1.61	-54.63	122	
6	35	38	8.11	4.40	11.77	-2.38	-0.64	123	
6	35	43	6.80	7.00	6.22	-1.48	-0.64	124	
6	39	3	5.27	6.57	2.52	3.55	-0.76	125	
6	39	8	0.99	-42.04	15.74	-79.16	68.67	126	
6	39	13	-16.98	-34.98	-23.35	31.83	110.30	127	
6	39	18	46.07	52.53	35.13	3.93	112.76	128	
6	39	23	-42.62	24.66	-50.71	69.23	-46.73	129	
6	39	28	-2.50	-41.81	7.44	-52.21	-85.71	130	
6	39	33	-17.69	-22.98	-66.20	0.89	-2.19	131	
6	39	38	41.71	7.58	16.09	36.26	-1.30	132	
6	39	43	6.11	3.70	1.70	-2.06	-0.28	133	
6	43	3	1.86	1.67	3.83	-2.62	0.98	134	
6	43	8	5.42	12.50	11.20	1.02	-2.06	135	
6	43	13	-0.34	16.31	14.54	3.52	10.65	136	
6	43	18	27.93	51.92	8.86	-40.76	-63.69	137	
6	43	23	-38.24	-64.71	-4.57	4.27	44.69	138	
6	43	28	13.31	53.48	3.54	53.66	92.33	139	
6	43	33	-57.20	-39.09	22.78	-49.76	-12.23	140	
