143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.99	2.19	3.76	-0.32	-0.08	44	
6	3	8	1.84	4.31	1.63	-2.48	0.41	45	
6	3	13	5.67	2.23	3.09	1.25	0.00	46	
6	3	18	3.47	2.98	3.71	-0.08	0.27	47	
6	3	23	2.21	4.01	3.46	1.22	-1.76	48	
6	3	28	2.41	2.85	0.97	-4.23	-0.83	49	
6	3	33	3.69	42.24	-3.87	-55.48	-84.46	50	
6	3	38	-10.17	-48.94	-35.65	-10.47	-75.51	51	
6	3	43	29.59	-20.19	44.72	80.53	-50.94	52	
6	7	3	3.55	4.37	2.19	-0.30	-0.73	53	
6	7	8	4.59	2.90	4.64	-1.38	2.70	54	
6	7	13	5.91	4.53	2.84	-0.51	-0.24	55	
6	7	18	2.97	1.04	3.79	4.29	1.68	56	
6	7	23	1.78	5.76	4.01	-0.84	0.89	57	
6	7	28	10.55	31.96	-6.99	-71.55	-82.34	58	
6	7	33	-14.08	-81.97	-2.27	30.89	63.43	59	
6	7	38	18.59	36.49	35.96	9.66	105.16	60	
6	7	43	-70.26	7.45	-68.42	69.99	-7.22	61	
6	11	3	3.75	3.34	3.13	-1.90	0.15	62	
6	11	8	4.27	3.61	3.55	1.13	0.94	63	
6	11	13	3.27	2.84	3.54	-1.09	1.86	64	
6	11	18	4.29	6.55	1.13	-0.22	-1.87	65	
6	11	23	21.91	48.88	-2.07	-62.90	-63.01	66	
6	11	28	-23.20	-67.87	9.50	49.52	63.66	67	
6	11	33	13.58	36.43	-1.44	18.66	21.78	68	
6	11	38	8.03	7.34	4.54	-1.02	-0.58	69	
6	11	43	-80.63	-15.07	12.42	-0.11	14.92	70	
6	15	3	4.16	3.66	3.55	-1.38	0.81	71	
6	15	8	4.34	3.51	3.80	0.22	0.26	72	
6	15	13	5.42	3.83	3.79	-0.11	0.39	73	
6	15	18	24.22	43.69	-4.08	-39.97	-36.69	74	
6	15	23	-37.76	-91.49	12.01	23.01	22.39	75	
6	15	28	14.69	33.85	0.37	21.61	19.03	76	
6	15	33	2.94	1.03	1.31	1.70	1.71	77	
6	15	38	24.34	45.42	-4.10	-70.38	-65.87	78	
6	15	43	14.69	-11.55	-2.75	100.11	25.71	79	
6	19	3	4.70	2.47	3.35	1.37	-0.71	80	
6	19	8	3.74	4.09	3.36	-0.23	-0.34	81	
6	19	13	10.56	20.44	-0.82	-6.76	-10.26	82	
6	19	18	-41.29	-83.12	13.88	-37.63	-33.52	83	
6	19	23	21.64	48.11	-2.06	33.55	37.10	84	
6	19	28	-6.80	34.84	24.89	-3.93	-41.82	85	
