143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	37.24	4.54	30.12	-33.86	13.92	44	
6	3	8	-12.37	-23.15	-20.24	39.82	74.19	45	
6	3	13	14.55	26.24	2.05	11.80	12.66	46	
6	3	18	2.40	-0.28	5.62	-2.23	0.09	47	
6	3	23	5.05	3.51	0.98	-3.14	0.93	48	
6	3	28	5.41	6.15	2.89	0.86	5.37	49	
6	3	33	-4.08	-9.33	7.49	-26.33	-35.85	50	
6	3	38	12.40	12.29	-1.13	28.71	22.49	51	
6	3	43	3.30	4.46	2.17	1.17	-1.11	52	
6	7	3	3.77	-1.27	5.76	-0.66	0.29	53	
6	7	8	10.93	16.47	4.85	7.02	-0.21	54	
6	7	13	0.61	5.27	5.59	-2.85	-8.27	55	
6	7	18	1.57	2.76	0.55	0.79	0.40	56	
6	7	23	-5.60	26.76	1.38	-18.16	-42.48	57	
6	7	28	3.24	-3.56	14.56	-15.90	-54.64	58	
6	7	33	-8.61	-5.67	-0.49	42.15	37.19	59	
6	7	38	3.60	3.68	4.57	-2.97	-1.65	60	
6	7	43	2.73	2.99	2.80	-1.34	-1.60	61	
6	11	3	7.94	22.05	3.11	-5.45	-9.71	62	
6	11	8	2.34	24.11	13.53	-17.45	-78.82	63	
6	11	13	-4.53	-30.49	8.16	30.74	-28.32	64	
6	11	18	6.34	6.29	4.22	-1.11	-1.15	65	
6	11	23	-16.93	-35.16	-10.33	-54.83	32.53	66	
6	11	28	-2.82	-2.96	-10.31	46.38	63.19	67	
6	11	33	15.61	55.77	2.16	-33.28	-43.14	68	
6	11	38	-7.77	-23.38	20.47	44.72	-59.10	69	
6	11	43	4.20	2.78	2.77	-1.12	0.80	70	
6	15	3	23.33	12.61	-16.02	-83.04	-30.01	71	
6	15	8	8.37	-4.19	6.28	4.58	0.51	72	
6	15	13	29.60	13.48	19.40	75.80	10.27	73	
6	15	18	3.34	1.35	4.48	-1.30	0.27	74	
6	15	23	-0.74	9.72	11.10	4.19	7.01	75	
6	15	28	4.33	29.98	-2.83	-35.72	-70.48	76	
6	15	33	-10.22	-32.12	1.42	-23.09	-31.93	77	
6	15	38	-35.93	-7.79	-11.92	76.51	-11.27	78	
6	15	43	1.55	3.55	3.81	-4.26	1.90	79	
6	19	3	6.81	-9.24	36.18	-28.31	40.16	80	
6	19	8	17.70	19.96	-0.11	-36.03	78.40	81	
6	19	13	17.52	4.28	7.23	84.94	-13.43	82	
6	19	18	0.25	5.84	1.67	-0.52	-1.49	83	
6	19	23	12.47	29.59	-1.10	-53.07	-52.52	84	
6	19	28	-4.41	-29.31	10.13	-10.75	-8.92	85	
6	19	33	4.57	-23.13	-0.55	34.42	70.99	86	
6	19	38	-39.32	1.94	-30.29	33.51	39.30	87	
6	19	43	4.77	-0.32	4.24	4.82	-2.28	88	
6	23	3	1.25	4.19	1.87	1.27	2.68	89	
6	23	8	24.40	5.32	18.17	-19.77	0.05	90	
6	23	13	4.63	3.69	-2.41	79.81	8.65	91	
6	23	18	21.70	33.37	-8.34	-48.97	-29.74	92	
6	23	23	-1.35	-28.92	5.66	-15.87	-14.57	93	
6	23	28	-1.83	-8.11	-1.62	49.07	62.86	94	
6	23	33	15.96	29.07	10.98	3.67	8.48	95	
6	23	38	-0.97	14.44	6.88	1.98	16.52	96	
6	23	43	2.71	2.75	1.18	2.87	-0.30	97	
6	27	3	6.01	1.54	3.69	-0.71	-1.37	98	
