143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.65	4.49	4.13	0.74	-5.13	44	
6	3	8	20.96	0.81	10.08	-19.31	0.77	45	
6	3	13	-16.71	-12.22	-10.95	3.97	35.91	46	
6	3	18	16.05	20.09	4.08	16.10	17.25	47	
6	3	23	2.26	1.04	0.46	4.68	-0.23	48	
6	3	28	3.21	3.79	5.34	-0.34	-0.67	49	
6	3	33	0.18	3.84	1.93	-4.32	-3.26	50	
6	3	38	1.82	3.07	4.20	1.66	-2.29	51	
6	3	43	-1.44	2.38	-0.59	1.44	4.09	52	
6	7	3	0.36	1.22	0.89	0.48	-4.47	53	
6	7	8	6.00	2.39	6.54	2.60	-0.14	54	
6	7	13	-1.10	10.55	14.83	7.92	20.52	55	
6	7	18	-1.27	5.78	-1.53	-4.82	1.56	56	
6	7	23	1.04	0.97	2.66	-1.18	-0.56	57	
6	7	28	4.31	2.89	2.49	1.65	0.33	58	
6	7	33	3.79	1.15	3.57	-1.67	3.79	59	
6	7	38	3.26	6.37	0.63	-0.32	-4.42	60	
6	7	43	5.71	1.17	5.39	3.56	-3.42	61	
6	11	3	-2.75	0.67	0.23	-0.99	4.05	62	
6	11	8	2.70	1.23	3.36	4.53	5.22	63	
6	11	13	0.92	8.07	-4.62	-0.57	-5.40	64	
6	11	18	-3.47	12.27	-3.11	-28.06	-50.07	65	
6	11	23	8.89	-1.55	17.83	23.21	-22.99	66	
6	11	28	-0.32	2.92	2.43	-1.25	-6.58	67	
6	11	33	7.50	17.69	-1.10	-16.18	-14.20	68	
6	11	38	-12.56	-3.46	5.09	-1.07	-44.42	69	
6	11	43	10.12	2.99	8.05	10.09	-3.46	70	
6	15	3	0.13	2.92	3.04	-0.92	5.01	71	
6	15	8	3.60	6.31	2.22	1.86	-3.22	72	
6	15	13	7.15	12.99	-2.36	-22.68	-15.75	73	
6	15	18	-6.46	-23.35	4.54	-17.12	6.04	74	
6	15	23	-7.71	-0.65	-9.48	46.21	-13.42	75	
6	15	28	5.27	15.43	1.34	-13.27	-3.23	76	
6	15	33	-1.76	-10.98	3.06	-32.94	-42.16	77	
6	15	38	-4.67	-5.55	-12.43	9.17	10.81	78	
6	15	43	17.38	3.55	9.02	20.59	0.53	79	
6	19	3	3.62	3.86	4.28	-0.53	1.59	80	
6	19	8	5.72	4.60	2.21	-5.72	-1.98	81	
6	19	13	-6.51	-10.28	1.38	-36.01	-18.34	82	
6	19	18	7.87	4.48	6.26	25.59	36.55	83	
6	19	23	-28.60	8.73	-24.74	-9.18	9.99	84	
6	19	28	-1.10	-8.08	-0.92	-26.56	-33.59	85	
6	19	33	-5.43	-12.53	8.78	23.51	43.55	86	
6	19	38	25.08	22.32	1.44	-26.68	34.89	87	
6	19	43	27.85	6.44	11.99	34.94	-3.82	88	
6	23	3	4.00	2.22	2.77	0.32	0.01	89	
6	23	8	16.98	14.18	0.01	-20.00	-5.84	90	
6	23	13	-11.35	-18.84	14.55	12.45	12.23	91	
6	23	18	11.47	20.07	0.31	0.60	-1.99	92	
6	23	23	-11.65	-2.24	10.46	-35.79	-11.81	93	
6	23	28	-7.00	-19.22	3.94	10.68	25.35	94	
6	23	33	6.70	15.63	-2.60	13.75	14.23	95	
6	23	38	32.87	10.12	13.92	-43.46	-4.65	96	
6	23	43	25.28	9.79	4.67	34.88	1.13	97	
6	27	3	3.00	4.56	3.79	0.88	-1.32	98	
6	27	8	25.80	15.42	2.91	-52.43	-9.63	99	
6	27	13	13.17	9.76	0.40	58.92	13.82	100	
6	27	18	9.75	15.26	2.72	-37.03	-30.82	101	
6	27	23	-7.69	-16.34	-1.10	6.50	-10.64	102	
6	27	28	18.29	22.91	22.27	31.78	6.90	103	
6	27	33	3.01	5.86	2.01	-4.91	3.31	104	
6	27	38	18.16	14.18	7.73	-40.24	-12.45	105	
6	27	43	19.87	10.91	1.85	19.93	8.22	106	
6	31	3	1.99	2.12	2.99	0.56	-1.36	107	
6	31	8	12.57	8.63	3.29	-63.87	-10.55	108	
6	31	13	18.14	20.43	-1.55	9.77	-37.45	109	
6	31	18	-3.58	-34.85	10.89	-0.44	13.25	110	
6	31	23	23.60	27.68	0.75	-15.23	39.91	111	
6	31	28	1.00	4.29	-5.19	25.42	-42.59	112	
6	31	33	5.98	7.21	14.87	0.94	-37.43	113	
6	31	38	-19.32	-22.42	6.96	-23.23	-23.19	114	
6	31	43	16.03	6.21	4.38	11.86	2.84	115	
6	35	3	1.28	1.78	2.19	2.09	-0.51	116	
6	35	8	12.04	-3.85	6.42	-66.19	8.96	117	
6	35	13	-0.41	-16.80	-0.04	7.88	7.50	118	
6	35	18	9.65	16.23	-2.31	37.51	14.90	119	
6	35	23	18.15	-2.49	12.79	-25.17	6.42	120	
6	35	28	-3.60	-2.77	-25.27	-16.93	8.96	121	
6	35	33	-2.84	-15.88	-17.32	6.31	-35.88	122	
6	35	38	-10.85	-18.10	-1.79	39.53	25.68	123	
6	35	43	4.25	1.39	1.48	10.14	-6.90	124	
6	39	3	2.83	3.31	2.56	1.07	1.13	125	
6	39	8	11.15	-7.31	18.58	-26.19	20.90	126	
6	39	13	-1.50	5.76	-2.12	20.59	46.18	127	
6	39	18	4.11	10.44	3.77	6.04	4.65	128	
6	39	23	7.34	2.96	10.17	-3.25	1.06	129	
6	39	28	7.80	4.66	18.34	-20.76	45.92	130	
6	39	33	-11.11	1.72	-3.48	-0.32	59.52	131	
6	39	38	12.72	23.94	2.58	21.97	14.38	132	
6	39	43	2.24	4.44	2.75	3.45	3.05	133	
6	43	3	6.34	2.10	1.37	-1.95	-1.33	134	
6	43	8	5.81	1.65	5.99	10.89	-0.15	135	
6	43	13	4.69	10.20	5.75	0.54	6.43	136	
6	43	18	-1.46	5.97	2.15	-7.53	-0.39	137	
6	43	23	3.04	3.89	3.29	3.66	-3.21	138	
6	43	28	0.40	-1.61	1.56	2.16	-4.48	139	
6	43	33	7.21	14.91	17.39	-1.89	9.89	140	
6	43	38	5.81	4.91	4.97	2.16	2.78	141	
6	43	43	3.77	3.61	2.98	4.29	0.57	142	
