143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	4.01	3.46	5.16	-2.79	44	
6	3	8	0.63	-4.34	-1.82	-1.82	-5.24	45	
6	3	13	4.22	1.84	3.03	-0.39	-1.97	46	
6	3	18	4.56	1.05	1.65	1.63	-3.71	47	
6	3	23	3.88	1.56	2.97	-0.02	-3.67	48	
6	3	28	3.45	4.47	1.39	1.44	-2.36	49	
6	3	33	2.06	4.00	-0.47	-3.13	-5.48	50	
6	3	38	0.70	0.90	1.22	1.76	2.45	51	
6	3	43	0.59	2.16	0.88	2.05	-4.58	52	
6	7	3	4.23	3.48	2.52	2.07	-0.69	53	
6	7	8	1.38	5.99	4.42	1.07	-1.29	54	
6	7	13	2.54	3.07	3.08	-1.55	-1.43	55	
6	7	18	3.57	3.94	4.74	5.98	-0.69	56	
6	7	23	-0.92	2.52	2.55	0.29	1.15	57	
6	7	28	1.20	2.52	2.95	-3.50	1.11	58	
6	7	33	-0.29	0.43	5.12	3.34	2.54	59	
6	7	38	-26.72	5.77	8.99	7.20	-50.65	60	
6	7	43	3.08	3.48	3.46	-2.01	2.64	61	
6	11	3	4.67	3.64	5.45	3.26	-0.29	62	
6	11	8	-0.46	2.46	2.42	-2.51	3.96	63	
6	11	13	5.11	5.01	5.87	0.04	0.38	64	
6	11	18	4.15	5.66	1.02	1.45	1.65	65	
6	11	23	2.59	5.39	4.79	-0.25	-2.50	66	
6	11	28	3.80	1.61	5.43	0.91	-0.69	67	
6	11	33	7.99	3.75	-0.64	-0.88	1.24	68	
6	11	38	-76.81	-22.61	-36.80	-0.07	-48.32	69	
6	11	43	18.45	4.97	10.90	5.70	-2.56	70	
6	15	3	2.55	2.77	1.92	2.45	-0.39	71	
6	15	8	1.19	2.21	2.38	-3.27	-2.78	72	
6	15	13	12.74	19.63	8.99	-0.76	3.05	73	
6	15	18	5.53	-4.49	22.39	8.14	-15.56	74	
6	15	23	5.90	4.00	2.30	-1.10	2.17	75	
6	15	28	-11.29	31.66	-3.57	-27.40	-54.88	76	
6	15	33	18.26	3.13	18.72	11.79	-7.93	77	
6	15	38	-52.66	4.31	-42.92	-71.39	32.98	78	
6	15	43	48.29	6.98	24.21	29.23	-2.75	79	
6	19	3	4.85	4.49	3.69	4.91	0.41	80	
6	19	8	2.39	13.31	-0.71	-3.45	-3.96	81	
6	19	13	4.14	13.17	-1.64	-70.38	-86.84	82	
6	19	18	31.81	-11.15	23.36	101.66	-14.95	83	
6	19	23	20.01	34.60	0.98	-29.97	-19.80	84	
6	19	28	-47.86	-48.88	-1.63	-20.89	-49.64	85	
6	19	33	29.30	12.83	9.11	36.64	2.89	86	
6	19	38	6.37	16.89	8.79	-130.12	24.46	87	
6	19	43	59.48	14.95	16.07	51.44	-1.52	88	
6	23	3	3.58	2.31	4.23	1.08	1.19	89	
6	23	8	39.48	38.72	-10.44	-86.15	-35.73	90	
6	23	13	-9.60	-33.55	0.52	-16.31	-22.01	91	
6	23	18	46.37	23.17	-5.48	101.39	18.44	92	
6	23	23	-10.75	-5.08	-12.58	-95.94	-66.13	93	
6	23	28	-33.10	-40.64	3.04	72.68	45.45	94	
6	23	33	10.43	25.91	-7.40	2.19	-8.64	95	
6	23	38	-10.79	-23.82	29.37	-95.47	-44.86	96	
6	23	43	50.05	20.33	10.83	39.15	7.07	97	
6	27	3	1.40	3.89	3.42	7.58	-2.78	98	
6	27	8	23.12	1.56	-1.03	-136.83	0.67	99	
6	27	13	-21.17	-31.29	7.60	40.98	27.85	100	
6	27	18	47.02	50.74	-1.65	14.53	-5.00	101	
6	27	23	-45.39	-29.80	4.12	-48.64	-20.21	102	
6	27	28	19.91	52.33	11.54	92.96	-18.68	103	
6	27	33	7.58	0.96	10.71	-52.05	-91.52	104	
6	27	38	-34.38	-57.93	0.71	45.93	28.17	105	
6	27	43	22.13	17.91	-1.89	9.15	1.01	106	
6	31	3	-0.27	2.01	0.96	1.53	2.34	107	
6	31	8	45.14	19.85	27.77	-126.55	8.46	108	
6	31	13	16.85	15.95	-3.14	91.90	62.95	109	
6	31	18	-1.16	7.14	0.34	-74.23	-71.78	110	
6	31	23	1.67	-27.26	-11.45	-2.73	38.71	111	
6	31	28	3.43	-24.66	-36.80	9.28	8.47	112	
6	31	33	-3.59	-37.12	-13.98	19.15	80.03	113	
6	31	38	13.75	43.69	-2.38	50.89	56.72	114	
6	31	43	6.45	4.47	8.01	-1.30	-5.46	115	
6	35	3	2.64	2.13	3.81	4.86	-1.81	116	
6	35	8	-37.45	-28.63	6.71	-85.60	-51.35	117	
6	35	13	43.23	57.81	4.49	-21.69	-69.02	118	
6	35	18	-30.36	-64.00	6.03	30.62	38.58	119	
6	35	23	18.73	26.48	22.49	4.78	74.87	120	
6	35	28	-6.62	20.43	12.62	6.43	77.18	121	
6	35	33	12.43	30.15	15.11	9.72	38.70	122	
6	35	38	-0.46	6.57	-4.33	-8.33	1.49	123	
6	35	43	15.00	13.47	0.82	-12.44	-4.25	124	
6	39	3	7.51	6.21	3.78	4.98	0.84	125	
6	39	8	-60.38	-20.99	-35.31	-57.67	-6.93	126	
6	39	13	-9.22	-59.43	4.42	26.73	36.51	127	
6	39	18	16.75	41.28	-1.12	45.87	48.74	128	
6	39	23	0.75	3.78	5.16	3.72	-7.26	129	
6	39	28	8.96	34.53	20.38	-10.01	-20.45	130	
6	39	33	0.08	24.53	14.68	-14.92	-79.70	131	
6	39	38	1.79	-9.10	39.87	20.44	-34.67	132	
6	39	43	28.00	22.60	4.69	-46.58	-0.75	133	
6	43	3	6.98	4.46	3.56	1.90	0.05	134	
6	43	8	-20.57	-13.48	19.56	-38.68	90.51	135	
6	43	13	17.20	36.89	-0.18	30.14	58.96	136	
6	43	18	2.05	3.41	3.24	-0.12	-1.67	137	
6	43	23	11.34	34.43	-1.21	-20.87	-19.11	138	
6	43	28	-8.16	-16.07	-9.78	-56.23	-88.05	139	
6	43	33	-0.09	-36.17	-20.64	-7.59	-32.91	140	
6	43	38	-18.06	-22.38	-8.68	112.74	-37.85	141	
6	43	43	-0.30	-0.08	12.83	-58.54	-19.46	142	
