143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	3.31	4.21	2.71	0.35	44	
6	3	8	3.69	4.86	3.72	1.44	-0.20	45	
6	3	13	2.35	4.34	3.10	0.76	1.70	46	
6	3	18	2.82	1.36	2.56	2.41	0.63	47	
6	3	23	3.59	3.74	3.65	-0.29	0.33	48	
6	3	28	3.57	3.69	2.78	-1.09	-1.08	49	
6	3	33	3.54	3.55	3.02	-1.06	-1.50	50	
6	3	38	3.11	3.99	2.04	2.34	-1.37	51	
6	3	43	4.58	5.00	10.93	0.67	-3.98	52	
6	7	3	2.80	2.41	2.81	2.20	-0.51	53	
6	7	8	3.94	4.28	3.34	1.09	0.06	54	
6	7	13	3.76	3.31	3.43	1.04	-1.88	55	
6	7	18	5.68	4.59	4.02	1.89	-0.40	56	
6	7	23	3.33	2.00	2.33	0.18	-0.63	57	
6	7	28	3.88	2.81	4.45	-1.92	-0.40	58	
6	7	33	4.29	4.16	3.02	-3.51	-2.01	59	
6	7	38	24.04	49.30	0.62	-47.75	-50.68	60	
6	7	43	33.22	-12.87	0.40	69.11	-5.81	61	
6	11	3	3.16	3.70	2.76	1.40	-0.52	62	
6	11	8	2.61	3.36	3.52	0.65	-1.30	63	
6	11	13	1.85	2.75	3.44	2.35	-0.02	64	
6	11	18	3.22	2.79	2.69	0.38	-2.55	65	
6	11	23	4.89	3.68	3.71	1.01	-0.06	66	
6	11	28	3.33	3.46	2.90	0.78	-1.58	67	
6	11	33	17.62	39.24	-1.97	-25.48	-24.27	68	
6	11	38	-45.97	-70.00	15.69	14.91	1.87	69	
6	11	43	12.13	22.25	-1.49	13.43	9.40	70	
6	15	3	4.43	3.95	4.58	0.85	-1.72	71	
6	15	8	2.84	3.10	4.44	1.43	-0.46	72	
6	15	13	3.31	4.88	2.26	0.75	0.82	73	
6	15	18	4.12	5.23	5.36	-0.14	0.49	74	
6	15	23	3.88	3.71	3.39	-0.15	-1.68	75	
6	15	28	11.49	22.57	2.84	-7.71	-9.61	76	
6	15	33	-17.26	-45.09	15.86	-54.85	-52.04	77	
6	15	38	21.30	29.19	-5.03	65.39	47.99	78	
6	15	43	2.59	2.76	2.77	2.35	0.28	79	
6	19	3	3.65	4.51	3.81	1.20	-2.32	80	
6	19	8	3.92	3.50	3.09	1.19	0.08	81	
6	19	13	4.64	3.29	4.82	2.13	-3.04	82	
6	19	18	3.05	3.01	2.13	-1.13	-0.52	83	
6	19	23	7.56	24.48	1.80	-9.59	-13.28	84	
6	19	28	-8.29	-29.47	2.51	-53.44	-72.21	85	
6	19	33	-18.07	-23.76	5.87	72.36	45.55	86	
6	19	38	5.27	7.46	2.75	2.61	4.06	87	
6	19	43	2.83	4.20	4.91	2.67	-1.38	88	
6	23	3	4.72	5.34	5.54	3.35	-0.82	89	
6	23	8	3.17	3.42	3.47	1.67	-0.11	90	
6	23	13	3.61	4.44	2.58	0.11	-0.17	91	
6	23	18	8.55	27.16	6.38	-7.77	-15.27	92	
6	23	23	-7.65	-29.45	3.83	-55.53	-67.30	93	
6	23	28	-7.73	-43.45	10.85	42.00	50.66	94	
6	23	33	17.60	40.38	-0.55	22.82	25.93	95	
6	23	38	5.18	5.72	5.12	2.25	0.74	96	
6	23	43	1.00	6.82	3.05	-0.37	1.44	97	
6	27	3	5.38	5.84	4.28	2.64	1.96	98	
6	27	8	3.82	2.20	4.23	1.03	-0.00	99	
6	27	13	14.52	39.03	0.33	-19.66	-23.47	100	
6	27	18	-7.42	-42.34	-1.07	-42.30	-63.46	101	
6	27	23	-22.81	-34.63	2.99	26.67	15.66	102	
6	27	28	16.66	43.16	-0.98	27.97	28.33	103	
6	27	33	4.26	4.47	3.37	0.73	2.50	104	
6	27	38	5.81	4.67	4.97	-0.05	0.70	105	
6	27	43	2.77	2.32	5.11	1.07	1.97	106	
6	31	3	3.13	3.14	2.66	1.49	-1.11	107	
6	31	8	15.83	45.48	2.38	-24.20	-34.03	108	
6	31	13	-9.26	-47.96	5.64	-38.52	-54.45	109	
6	31	18	-8.78	-47.28	5.49	38.32	49.11	110	
6	31	23	7.46	53.60	9.16	32.10	61.22	111	
6	31	28	5.06	4.59	4.62	0.32	0.39	112	
6	31	33	3.46	1.89	4.41	2.65	-0.74	113	
6	31	38	3.49	2.06	6.18	1.56	-1.22	114	
6	31	43	2.23	3.21	1.97	0.84	-0.54	115	
6	35	3	15.19	28.04	-3.17	-14.57	-14.25	116	
6	35	8	-19.86	-43.92	6.51	-40.59	-45.45	117	
6	35	13	-16.37	-42.96	8.72	48.43	47.70	118	
6	35	18	14.65	41.49	0.38	24.83	26.28	119	
6	35	23	2.74	3.37	1.90	0.50	-0.76	120	
6	35	28	9.89	25.84	1.23	-9.15	-12.39	121	
6	35	33	-10.83	-13.15	-13.49	-34.64	-95.42	122	
6	35	38	-25.28	-35.42	-42.24	38.50	-81.15	123	
6	35	43	5.34	0.43	7.31	3.08	-2.60	124	
6	39	3	13.32	-4.92	-15.88	-86.30	-29.49	125	
6	39	8	-7.20	-38.68	-6.71	41.73	73.64	126	
6	39	13	11.72	41.45	1.69	19.76	30.16	127	
6	39	18	5.56	28.23	-1.00	-6.73	-19.42	128	
6	39	23	-6.77	-2.07	-16.58	-9.00	-67.58	129	
6	39	28	-4.26	-28.77	9.12	-59.15	-73.43	130	
6	39	33	0.40	-0.07	1.30	2.89	0.90	131	
6	39	38	-45.07	-14.47	4.35	68.39	9.03	132	
6	39	43	2.79	5.59	1.02	3.17	0.05	133	
6	43	3	2.63	4.83	41.84	-9.39	26.31	134	
6	43	8	8.12	18.11	3.96	5.45	5.89	135	
6	43	13	5.03	20.57	2.08	-15.25	-35.06	136	
6	43	18	-4.84	-38.31	4.23	8.74	27.79	137	
6	43	23	13.07	39.85	15.15	-63.70	-37.51	138	
6	43	28	-2.21	-6.12	0.11	-0.35	1.44	139	
6	43	33	-11.17	-47.78	-21.54	24.24	58.87	140	
6	43	38	-32.49	30.98	-13.27	-0.17	45.53	141	
6	43	43	3.24	3.51	4.24	0.20	0.70	142	
