143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.75	3.71	4.48	2.27	-0.90	44	
6	3	8	2.94	4.02	4.99	-0.25	0.87	45	
6	3	13	3.80	4.22	4.09	-0.05	1.76	46	
6	3	18	3.71	4.32	4.32	-0.00	1.95	47	
6	3	23	3.54	3.30	2.22	-0.31	1.16	48	
6	3	28	3.49	3.02	3.11	1.40	0.40	49	
6	3	33	1.05	5.23	3.38	2.75	-4.20	50	
6	3	38	2.53	9.78	11.19	-0.09	-7.75	51	
6	3	43	3.33	2.78	4.73	1.20	-1.11	52	
6	7	3	4.34	4.51	2.93	1.49	3.32	53	
6	7	8	2.70	3.11	2.03	-0.25	1.20	54	
6	7	13	4.03	4.39	4.00	0.21	-0.81	55	
6	7	18	3.96	4.16	4.29	0.10	-0.65	56	
6	7	23	3.72	4.17	5.26	1.30	-0.99	57	
6	7	28	4.22	7.58	2.55	-5.02	-3.85	58	
6	7	33	9.59	14.65	1.79	-20.40	-24.27	59	
6	7	38	-9.77	-18.84	2.35	31.60	-23.25	60	
6	7	43	4.34	6.44	4.37	-1.61	0.37	61	
6	11	3	2.42	1.59	0.99	-1.88	-1.97	62	
6	11	8	3.91	3.10	4.25	3.03	0.15	63	
6	11	13	0.61	1.22	3.33	0.51	1.18	64	
6	11	18	1.76	4.57	1.82	-1.66	-1.29	65	
6	11	23	3.54	7.29	6.07	1.70	-2.91	66	
6	11	28	3.90	8.19	4.07	-23.65	-20.26	67	
6	11	33	5.57	-15.06	0.84	0.11	13.29	68	
6	11	38	-3.02	9.98	-3.34	37.34	13.57	69	
6	11	43	4.68	2.68	5.77	1.50	0.58	70	
6	15	3	3.41	4.03	4.91	-0.44	1.09	71	
6	15	8	5.03	4.44	3.72	0.90	0.47	72	
6	15	13	4.70	6.29	4.13	2.00	-1.70	73	
6	15	18	3.27	4.77	5.59	-0.91	1.00	74	
6	15	23	5.58	16.82	2.15	-25.20	-28.32	75	
6	15	28	-5.04	-18.53	7.10	13.33	6.44	76	
6	15	33	10.37	18.37	8.00	-6.66	-0.06	77	
6	15	38	2.10	5.30	0.30	15.79	8.03	78	
6	15	43	6.38	6.10	3.18	1.88	-0.90	79	
6	19	3	4.25	3.92	1.96	0.04	0.19	80	
6	19	8	5.24	2.25	3.06	0.43	0.38	81	
6	19	13	3.64	1.79	5.15	2.08	-0.99	82	
6	19	18	8.45	15.74	2.14	-18.10	-17.40	83	
6	19	23	-3.84	-17.62	-10.54	-25.72	-4.13	84	
6	19	28	10.00	16.76	5.86	19.04	-38.64	85	
6	19	33	-2.47	-18.47	4.91	19.15	-5.65	86	
6	19	38	2.41	7.20	2.85	5.77	6.83	87	
6	19	43	3.67	5.55	4.96	-0.31	-3.37	88	
6	23	3	6.65	5.43	7.12	-2.18	2.76	89	
6	23	8	5.72	5.11	1.61	-2.27	-1.34	90	
6	23	13	10.91	19.06	2.43	-9.48	-10.43	91	
6	23	18	-9.39	-22.07	7.93	-0.04	-7.78	92	
6	23	23	21.34	11.58	10.36	-20.26	34.75	93	
