143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.65	4.95	5.21	0.65	1.17	44	
6	3	8	4.36	3.88	3.74	-0.28	1.37	45	
6	3	13	5.37	5.36	4.43	-0.96	1.75	46	
6	3	18	4.13	3.97	4.27	0.47	0.68	47	
6	3	23	4.24	4.69	5.26	-0.78	3.48	48	
6	3	28	5.02	6.06	5.05	-2.88	0.51	49	
6	3	33	5.94	5.17	5.12	0.46	1.57	50	
6	3	38	3.66	4.55	4.62	-1.38	1.23	51	
6	3	43	3.89	4.52	6.27	0.76	5.87	52	
6	7	3	3.97	5.32	3.60	0.24	0.11	53	
6	7	8	6.40	5.47	5.81	-0.27	-0.71	54	
6	7	13	5.15	4.62	5.21	-1.33	-1.06	55	
6	7	18	3.78	4.27	4.43	0.45	-0.31	56	
6	7	23	4.75	4.75	4.79	-0.63	-0.70	57	
6	7	28	5.93	2.65	4.50	-4.37	3.14	58	
6	7	33	5.26	4.04	5.06	1.43	0.30	59	
6	7	38	2.74	4.15	4.01	-1.31	1.37	60	
6	7	43	4.28	4.60	3.77	0.23	0.74	61	
6	11	3	4.66	5.34	4.82	-1.70	0.85	62	
6	11	8	6.67	5.38	5.92	-0.10	0.63	63	
6	11	13	5.16	4.65	4.96	-0.55	1.83	64	
6	11	18	4.22	4.71	4.92	0.92	1.98	65	
6	11	23	4.28	5.05	5.18	-0.12	1.98	66	
6	11	28	3.43	4.05	4.63	-0.55	0.33	67	
6	11	33	3.43	5.62	3.44	0.09	1.53	68	
6	11	38	2.77	3.96	4.15	-1.55	1.05	69	
6	11	43	4.20	5.26	4.76	-0.23	0.38	70	
6	15	3	4.91	3.92	5.08	-1.59	0.83	71	
6	15	8	5.09	6.22	3.44	-0.56	-0.47	72	
6	15	13	5.54	4.72	6.24	0.48	-1.08	73	
6	15	18	5.00	4.53	4.29	0.54	1.53	74	
6	15	23	4.64	4.24	4.15	-0.84	0.23	75	
6	15	28	3.06	4.82	4.48	0.40	-0.13	76	
6	15	33	4.16	3.82	4.97	0.01	0.31	77	
6	15	38	3.37	4.22	4.30	-1.93	0.27	78	
6	15	43	4.13	4.64	4.77	0.45	0.20	79	
6	19	3	5.42	5.52	4.30	-0.39	0.78	80	
6	19	8	8.95	6.71	3.84	-8.79	-3.32	81	
6	19	13	10.62	22.72	8.25	-2.32	-20.93	82	
6	19	18	7.82	4.35	7.63	2.69	-1.20	83	
6	19	23	5.01	4.59	4.48	-0.26	0.96	84	
6	19	28	4.25	5.62	4.34	-0.33	0.75	85	
6	19	33	5.06	3.03	3.68	1.96	3.09	86	
6	19	38	3.57	4.42	5.04	-1.63	1.06	87	
6	19	43	4.05	4.57	4.55	0.53	-0.19	88	
6	23	3	5.40	4.69	4.78	-1.26	-0.06	89	
6	23	8	9.46	4.87	7.39	-6.88	1.34	90	
6	23	13	-11.97	-17.97	-1.71	-32.24	-32.97	91	
6	23	18	25.21	8.46	10.33	14.40	0.29	92	
6	23	23	4.18	3.90	4.16	0.08	0.51	93	
6	23	28	5.31	5.30	5.45	-0.82	0.25	94	
6	23	33	3.48	2.93	8.72	1.65	-6.71	95	
6	23	38	4.32	4.04	5.02	0.32	0.85	96	
6	23	43	4.45	4.55	4.52	0.10	1.60	97	
6	27	3	3.14	3.74	4.15	0.48	-0.53	98	
6	27	8	11.30	4.31	6.54	-6.35	1.47	99	
6	27	13	-4.24	-4.57	-1.13	28.66	43.51	100	
6	27	18	2.88	24.95	3.93	-2.52	-21.03	101	
6	27	23	5.05	4.88	5.71	0.37	-0.60	102	
6	27	28	17.17	37.11	0.08	-24.36	-24.30	103	
6	27	33	-16.77	-43.20	7.91	63.92	-37.92	104	
6	27	38	5.11	4.28	3.65	0.94	0.39	105	
6	27	43	4.35	3.98	3.98	-0.00	-0.74	106	
6	31	3	5.37	4.39	4.79	-0.07	0.59	107	
6	31	8	6.03	5.28	5.69	-0.90	2.68	108	
6	31	13	7.76	24.83	5.32	-18.89	-5.54	109	
6	31	18	-22.28	-36.99	-5.10	-8.29	-11.72	110	
6	31	23	11.29	18.99	1.03	-1.15	-8.36	111	
6	31	28	-27.52	-54.49	4.62	-53.39	-42.37	112	
6	31	33	30.48	38.38	-11.82	62.41	39.63	113	
