143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	3.73	3.38	-2.42	-1.00	44	
6	3	8	0.53	2.54	3.41	1.96	-2.14	45	
6	3	13	-1.23	0.92	9.64	-48.11	-31.72	46	
6	3	18	14.18	27.80	-2.04	24.78	23.61	47	
6	3	23	13.63	33.31	-2.48	-34.43	-36.51	48	
6	3	28	-3.46	-55.64	-10.17	-3.53	-2.44	49	
6	3	33	15.89	-0.99	9.09	68.04	-38.23	50	
6	3	38	3.91	3.39	4.55	0.95	-1.57	51	
6	3	43	3.32	4.24	3.84	0.15	-0.29	52	
6	7	3	4.27	4.31	5.32	0.92	-2.31	53	
6	7	8	20.00	26.42	2.46	-17.35	-9.31	54	
6	7	13	-21.26	-28.25	6.35	26.23	25.96	55	
6	7	18	15.97	25.32	-0.78	-11.67	-9.30	56	
6	7	23	-28.77	-53.75	8.37	-7.71	-12.88	57	
6	7	28	13.51	62.41	19.20	16.14	8.88	58	
6	7	33	-40.67	-16.95	-8.95	49.24	13.86	59	
6	7	38	1.90	2.13	3.22	2.06	-1.91	60	
6	7	43	3.07	3.21	2.90	-0.97	-1.25	61	
6	11	3	3.82	5.60	4.44	-1.21	-0.40	62	
6	11	8	-22.04	-34.53	7.39	-25.50	-27.19	63	
6	11	13	15.35	27.89	3.36	15.65	15.77	64	
6	11	18	0.88	-5.13	7.19	-59.01	-35.66	65	
6	11	23	34.25	46.91	-10.16	13.47	24.69	66	
6	11	28	11.65	-40.92	-9.21	7.39	17.06	67	
6	11	33	13.40	7.72	-0.89	70.01	12.62	68	
6	11	38	2.78	4.53	3.48	2.77	2.74	69	
6	11	43	3.33	3.61	3.77	-1.09	1.00	70	
6	15	3	3.99	1.02	4.49	-0.76	3.78	71	
6	15	8	-12.60	19.62	-2.48	16.08	45.52	72	
6	15	13	21.85	31.35	-2.62	-22.35	-15.81	73	
6	15	18	-24.06	-45.32	9.82	31.95	24.34	74	
6	15	23	3.96	6.93	1.07	-71.36	-14.74	75	
6	15	28	54.92	49.20	5.50	-21.32	-3.59	76	
6	15	33	32.97	22.48	1.13	41.13	14.15	77	
6	15	38	3.65	4.53	2.63	0.62	0.14	78	
6	15	43	3.76	2.87	4.00	0.96	0.59	79	
6	19	3	3.93	4.88	3.11	-1.25	-0.94	80	
6	19	8	3.72	1.58	5.18	-1.85	0.62	81	
6	19	13	-12.62	-27.39	11.75	-46.08	-26.71	82	
6	19	18	25.73	35.10	-10.91	40.65	24.51	83	
6	19	23	-39.22	-16.43	-13.73	-51.13	-4.30	84	
6	19	28	-10.30	-29.72	23.37	-27.25	-25.20	85	
6	19	33	10.00	7.00	1.50	3.38	1.16	86	
6	19	38	4.22	2.76	3.28	0.38	-0.72	87	
6	19	43	4.11	3.88	3.29	1.47	0.32	88	
6	23	3	3.93	4.30	3.75	0.74	-0.61	89	
6	23	8	22.79	31.04	-6.46	-34.93	-22.86	90	
6	23	13	-7.84	-15.80	-0.57	61.60	40.36	91	
6	23	18	0.74	0.98	4.75	0.41	0.11	92	
