143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	3.19	2.83	-0.57	1.18	44	
6	3	8	3.16	3.24	3.08	-0.09	0.09	45	
6	3	13	3.96	4.77	4.17	-0.51	-0.10	46	
6	3	18	2.02	3.01	3.11	-2.47	0.34	47	
6	3	23	5.35	4.37	3.65	1.36	-4.99	48	
6	3	28	5.36	6.09	5.97	1.88	4.87	49	
6	3	33	1.98	4.79	5.22	2.75	-1.44	50	
6	3	38	4.52	3.46	3.99	-1.62	-0.74	51	
6	3	43	0.81	1.30	2.52	-1.06	-0.64	52	
6	7	3	3.87	3.94	3.29	-1.36	1.14	53	
6	7	8	3.15	3.43	3.14	-0.88	0.03	54	
6	7	13	3.97	3.03	3.24	-1.57	0.48	55	
6	7	18	4.07	1.72	2.97	-0.91	4.36	56	
6	7	23	6.16	19.12	-4.62	-13.78	-13.49	57	
6	7	28	-12.51	2.38	0.61	-10.75	-73.25	58	
6	7	33	11.46	-5.60	7.46	21.40	-3.89	59	
6	7	38	3.10	2.09	3.70	1.60	-1.26	60	
6	7	43	2.36	1.68	4.34	3.50	2.01	61	
6	11	3	0.86	1.88	2.51	-1.11	-2.31	62	
6	11	8	-0.10	0.92	1.39	-0.34	-0.84	63	
6	11	13	0.47	-3.46	-0.62	-3.31	7.80	64	
6	11	18	8.96	20.67	-0.99	-14.65	-11.39	65	
6	11	23	0.81	-0.92	3.45	-52.74	-58.70	66	
6	11	28	-27.89	-32.26	2.85	34.20	7.19	67	
6	11	33	18.53	12.40	-1.33	18.48	5.20	68	
6	11	38	2.20	2.67	4.92	2.30	-2.71	69	
6	11	43	3.01	4.35	1.81	7.65	2.02	70	
6	15	3	2.72	3.54	3.42	0.16	0.18	71	
6	15	8	11.31	20.55	-4.85	-21.34	-14.27	72	
6	15	13	-3.92	20.35	8.15	-3.38	-97.17	73	
6	15	18	0.16	-5.69	7.57	-41.28	-82.99	74	
6	15	23	-8.04	-21.02	-0.25	-5.25	-7.15	75	
6	15	28	-26.55	0.29	2.31	68.81	-0.35	76	
6	15	33	2.53	3.01	2.57	1.36	1.05	77	
6	15	38	-3.08	13.36	-0.86	-5.81	-6.28	78	
6	15	43	7.02	0.75	9.58	4.98	-7.25	79	
6	19	3	5.02	5.11	2.88	-2.83	-0.31	80	
6	19	8	26.47	8.51	8.53	-54.86	-9.36	81	
6	19	13	-9.55	-9.12	-4.83	-15.49	4.06	82	
6	19	18	-10.83	-39.94	-0.33	12.21	27.93	83	
6	19	23	13.57	19.38	-22.92	-15.11	42.50	84	
6	19	28	-25.61	3.24	-6.63	63.08	-3.30	85	
6	19	33	11.07	35.82	10.83	-20.34	-48.10	86	
6	19	38	-12.68	-20.68	-0.77	-29.52	-77.52	87	
6	19	43	31.61	-5.40	-4.01	45.53	-3.73	88	
6	23	3	4.07	2.61	3.69	0.03	3.10	89	
6	23	8	1.56	-11.52	-12.98	-62.61	-14.08	90	
6	23	13	-8.45	-34.51	-5.44	19.09	44.59	91	
6	23	18	8.66	31.71	-1.43	48.62	65.87	92	
6	23	23	-4.69	5.65	12.23	-88.63	-22.21	93	
6	23	28	2.79	12.50	-14.57	11.69	-14.34	94	
6	23	33	-2.27	-37.53	-9.05	-15.53	-40.19	95	
6	23	38	-17.23	-26.02	-3.99	50.45	44.99	96	
6	23	43	44.78	37.67	1.21	-19.28	2.72	97	
6	27	3	2.62	0.91	1.59	0.25	-1.55	98	
6	27	8	-1.14	1.41	30.92	-13.12	43.00	99	
6	27	13	0.08	33.28	9.17	14.76	43.79	100	
6	27	18	14.71	35.05	4.49	-39.58	-48.72	101	
6	27	23	-16.55	-24.59	7.23	-25.85	-16.15	102	
6	27	28	-2.32	-14.93	-2.51	-2.71	-2.15	103	
6	27	33	-1.61	-21.02	-6.64	33.05	70.30	104	
6	27	38	9.16	31.82	3.36	37.77	39.49	105	
6	27	43	20.26	10.05	-2.76	-67.24	-12.39	106	
6	31	3	2.71	4.28	2.86	-2.36	-1.91	107	
6	31	8	1.83	0.68	-1.10	-1.29	-4.58	108	
6	31	13	12.38	15.95	-9.72	-23.71	-21.22	109	
6	31	18	-13.11	-22.15	1.74	-47.61	-41.30	110	
6	31	23	-5.18	-33.79	-6.60	16.17	29.40	111	
6	31	28	5.65	13.00	10.08	36.71	79.77	112	
6	31	33	10.63	32.88	12.79	10.36	13.00	113	
6	31	38	-0.06	3.48	-0.26	-4.02	-2.34	114	
6	31	43	6.56	2.20	9.27	-77.67	-24.61	115	
6	35	3	4.23	2.45	3.56	-0.89	1.64	116	
6	35	8	1.47	1.61	2.12	0.71	0.85	117	
6	35	13	17.54	-7.20	15.00	-39.54	14.47	118	
6	35	18	-16.59	-18.73	-7.05	11.57	78.94	119	
6	35	23	9.19	31.84	9.88	25.74	52.89	120	
6	35	28	7.41	13.82	3.85	0.10	1.51	121	
6	35	33	1.74	2.53	4.40	0.29	3.54	122	
6	35	38	6.26	6.10	4.77	-1.51	2.72	123	
6	35	43	-33.80	-15.27	-3.02	-51.49	-24.23	124	
6	39	3	4.42	3.34	3.18	-0.84	1.47	125	
6	39	8	2.48	2.74	2.61	0.26	1.75	126	
6	39	13	5.38	3.32	7.38	-0.89	6.98	127	
6	39	18	6.56	17.59	13.18	4.91	10.25	128	
6	39	23	3.00	-1.77	-1.81	-1.66	-2.72	129	
6	39	28	3.95	3.28	4.09	1.84	-2.11	130	
6	39	33	1.48	2.20	0.82	-3.44	0.35	131	
6	39	38	21.25	10.84	3.31	-17.94	-2.82	132	
6	39	43	-39.48	-26.58	0.52	-15.23	-3.12	133	
6	43	3	4.36	4.49	5.04	-0.63	-1.45	134	
6	43	8	2.46	2.49	3.04	0.66	1.04	135	
6	43	13	6.11	3.35	4.94	-0.50	-1.63	136	
6	43	18	3.51	3.74	1.77	2.29	-1.63	137	
6	43	23	3.09	2.76	1.61	-0.61	-2.96	138	
6	43	28	3.00	4.47	4.69	-1.39	-1.34	139	
6	43	33	4.15	2.46	4.53	0.65	-0.01	140	
6	43	38	30.82	24.35	0.55	-46.39	-15.11	141	
6	43	43	-18.94	-20.84	9.29	52.12	31.78	142	
