143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	3.97	4.58	-1.14	1.65	44	
6	3	8	4.05	4.39	4.12	-1.65	0.06	45	
6	3	13	4.37	3.93	3.85	-0.03	1.28	46	
6	3	18	13.66	23.95	3.99	-9.16	-7.84	47	
6	3	23	-8.00	-35.15	12.56	-16.87	-20.05	48	
6	3	28	2.49	19.14	4.64	21.39	25.13	49	
6	3	33	3.17	3.62	4.47	0.73	0.97	50	
6	3	38	3.53	3.61	4.64	-1.35	-0.86	51	
6	3	43	5.16	4.55	4.55	-0.50	-0.00	52	
6	7	3	4.11	4.43	4.74	0.18	0.45	53	
6	7	8	4.13	3.51	2.61	-3.19	1.81	54	
6	7	13	11.68	14.96	5.44	-3.17	-4.63	55	
6	7	18	-6.25	-26.74	16.07	-28.59	-24.42	56	
6	7	23	9.99	23.06	-3.04	29.17	33.27	57	
6	7	28	-8.89	-2.92	10.42	11.03	-17.85	58	
6	7	33	4.39	4.04	4.43	2.32	-1.55	59	
6	7	38	3.61	3.67	3.79	0.20	2.01	60	
6	7	43	5.00	4.59	4.43	-0.62	0.05	61	
6	11	3	2.92	4.22	4.01	-0.55	-1.20	62	
6	11	8	4.36	5.34	5.04	0.02	-0.91	63	
6	11	13	-3.95	5.09	-0.32	-44.52	-39.29	64	
6	11	18	-7.30	-7.16	-6.30	48.01	19.19	65	
6	11	23	16.70	17.97	2.34	-21.99	-14.11	66	
6	11	28	-1.77	0.05	4.64	34.84	4.17	67	
6	11	33	3.42	4.68	4.69	1.89	0.29	68	
6	11	38	4.27	4.71	4.71	-1.18	-0.00	69	
6	11	43	4.84	4.47	4.47	-0.74	-0.00	70	
6	15	3	4.39	4.05	4.32	-0.82	0.98	71	
6	15	8	3.37	3.07	4.25	1.15	0.65	72	
6	15	13	-29.16	-18.38	0.96	-18.61	48.89	73	
6	15	18	12.73	27.53	1.73	1.65	2.66	74	
6	15	23	-15.33	-22.98	9.43	-7.43	-15.26	75	
6	15	28	-1.59	5.11	-3.35	21.35	10.42	76	
6	15	33	3.43	3.48	2.75	2.69	-1.19	77	
6	15	38	4.36	4.29	4.55	0.29	-0.58	78	
6	15	43	4.52	4.15	4.89	-0.19	-0.32	79	
6	19	3	5.25	4.78	4.22	-1.13	-0.18	80	
6	19	8	4.42	4.23	3.52	-0.07	-0.43	81	
6	19	13	3.88	3.12	4.84	-1.52	-0.17	82	
6	19	18	2.87	8.69	10.08	-22.40	-21.23	83	
