143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.26	4.95	3.10	0.51	-2.89	44	
6	3	8	2.26	3.81	2.33	0.23	0.12	45	
6	3	13	-4.10	12.02	14.84	2.73	12.34	46	
6	3	18	-17.42	-10.13	-10.76	0.64	-6.29	47	
6	3	23	0.80	1.83	3.60	-1.97	0.53	48	
6	3	28	2.08	2.01	4.65	-0.36	0.49	49	
6	3	33	2.71	1.53	-2.15	-0.96	1.35	50	
6	3	38	3.87	5.84	5.89	1.50	-1.24	51	
6	3	43	3.08	2.70	3.42	-0.25	0.34	52	
6	7	3	2.99	3.47	3.18	-2.22	1.96	53	
6	7	8	2.25	2.80	-0.21	-2.65	0.37	54	
6	7	13	2.35	5.80	3.60	1.34	1.19	55	
6	7	18	-0.58	6.17	7.38	-0.47	8.15	56	
6	7	23	5.49	4.84	2.54	-0.82	-0.06	57	
6	7	28	10.56	17.26	-1.22	-10.70	-5.25	58	
6	7	33	-11.03	15.59	24.58	8.85	-67.77	59	
6	7	38	3.95	1.28	7.84	2.20	1.46	60	
6	7	43	2.59	4.12	3.02	0.35	-0.37	61	
6	11	3	3.17	2.25	3.28	-1.18	-0.50	62	
6	11	8	3.55	2.01	3.96	-0.54	0.17	63	
6	11	13	1.11	2.80	4.56	-0.90	-0.58	64	
6	11	18	-8.15	0.05	0.01	-1.98	-16.39	65	
6	11	23	2.89	0.84	5.65	3.26	2.38	66	
6	11	28	11.10	16.02	-8.74	-71.27	-48.22	67	
6	11	33	-3.60	-24.81	-30.36	3.40	0.91	68	
6	11	38	19.49	-5.36	30.77	61.90	-49.77	69	
6	11	43	1.29	2.16	3.01	-1.76	2.24	70	
6	15	3	3.06	2.59	3.36	0.56	-0.12	71	
6	15	8	3.81	3.14	2.80	-1.64	0.04	72	
6	15	13	5.76	17.90	5.76	-0.87	-5.00	73	
6	15	18	-17.79	25.61	21.68	-2.68	-29.30	74	
6	15	23	17.42	30.29	32.25	-2.67	-25.54	75	
6	15	28	-38.26	-44.68	8.46	-38.44	-17.46	76	
6	15	33	52.12	26.28	32.61	14.68	69.09	77	
6	15	38	-37.61	8.82	-42.61	36.61	-14.45	78	
6	15	43	10.90	2.69	7.86	2.04	-2.11	79	
6	19	3	5.53	4.51	3.03	-0.27	2.03	80	
6	19	8	4.75	0.83	3.52	0.68	4.59	81	
6	19	13	-1.08	9.96	-12.51	-58.31	-56.08	82	
6	19	18	-8.18	-38.67	-28.57	-4.66	-28.01	83	
6	19	23	8.85	-19.32	-28.69	10.08	-57.77	84	
6	19	28	-32.36	-0.83	17.07	71.37	3.34	85	
6	19	33	25.08	42.26	14.95	-23.08	-25.59	86	
6	19	38	-43.26	-26.14	-0.34	-2.69	3.63	87	
6	19	43	25.60	8.30	7.33	11.95	1.57	88	
6	23	3	4.77	5.29	5.86	-0.98	-2.88	89	
6	23	8	23.07	21.09	-1.05	-18.83	-10.20	90	
6	23	13	-36.07	-41.11	16.48	-2.93	-2.86	91	
6	23	18	20.77	37.26	19.68	8.73	78.37	92	
6	23	23	-20.80	4.83	-0.20	-26.61	2.12	93	
6	23	28	-2.29	5.59	-34.78	4.02	-10.29	94	
6	23	33	9.57	-33.03	-4.82	6.73	-56.48	95	
6	23	38	-6.75	0.56	12.00	59.24	27.64	96	
6	23	43	4.79	12.70	8.20	1.27	-12.59	97	
6	27	3	0.74	-11.09	-8.78	1.47	-2.68	98	
6	27	8	15.79	2.25	-18.35	-61.73	-32.97	99	
6	27	13	-5.49	-14.93	2.30	70.91	35.44	100	
6	27	18	15.92	14.18	-13.88	-52.23	-54.24	101	
6	27	23	-19.73	-39.77	10.02	37.19	33.74	102	
6	27	28	11.18	4.35	17.30	-12.50	80.86	103	
6	27	33	-5.09	0.94	-8.04	10.62	88.25	104	
6	27	38	6.55	17.01	-13.73	13.78	34.10	105	
6	27	43	3.90	-7.94	-6.42	1.04	14.48	106	
6	31	3	1.94	6.95	8.42	6.31	6.36	107	
6	31	8	-20.93	-2.05	-4.49	-88.59	-15.56	108	
6	31	13	35.98	57.61	2.93	32.78	-32.75	109	
6	31	18	-25.90	-47.91	13.58	-27.37	-23.94	110	
6	31	23	17.88	27.28	-2.61	58.77	45.70	111	
6	31	28	1.36	2.85	1.40	0.95	-0.88	112	
6	31	33	2.23	0.96	2.26	2.25	-0.81	113	
6	31	38	3.53	3.70	6.20	-2.08	-0.38	114	
6	31	43	3.32	4.82	4.46	0.83	1.75	115	
6	35	3	-0.38	3.76	1.94	5.61	-2.31	116	
6	35	8	-41.95	-13.44	-9.57	-79.03	0.59	117	
6	35	13	9.07	-29.34	-9.01	-25.84	19.12	118	
6	35	18	-1.32	5.16	-4.08	57.73	69.48	119	
6	35	23	7.17	11.23	1.25	4.59	1.82	120	
6	35	28	4.39	4.36	3.85	0.42	-0.25	121	
6	35	33	3.43	3.90	0.97	-0.24	-0.53	122	
