143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	2.87	3.92	0.25	0.45	44	
6	3	8	3.82	2.43	2.84	0.38	1.65	45	
6	3	13	4.61	3.72	3.89	-0.35	0.43	46	
6	3	18	4.28	4.48	3.56	0.09	-0.91	47	
6	3	23	3.80	2.09	5.22	-0.75	0.28	48	
6	3	28	5.49	4.58	3.64	-0.31	0.74	49	
6	3	33	3.46	2.53	1.63	0.66	-0.89	50	
6	3	38	3.19	3.47	2.91	0.08	-3.12	51	
6	3	43	3.22	3.75	3.64	0.23	-0.85	52	
6	7	3	4.74	5.02	4.53	1.31	0.88	53	
6	7	8	4.03	4.77	2.98	-0.54	-2.84	54	
6	7	13	5.18	24.73	8.77	-10.10	-23.43	55	
6	7	18	4.06	-17.65	-5.40	-4.22	-21.11	56	
6	7	23	2.88	-17.73	-25.29	2.69	-9.13	57	
6	7	28	1.19	-0.33	-1.34	3.69	-29.49	58	
6	7	33	6.14	7.95	20.59	5.01	-15.09	59	
6	7	38	4.39	2.25	5.24	0.61	0.09	60	
6	7	43	1.66	2.76	1.92	3.29	-0.98	61	
6	11	3	0.30	2.16	3.40	-0.14	-6.34	62	
6	11	8	6.62	5.99	-4.38	-15.91	-9.90	63	
6	11	13	1.55	1.77	7.77	10.17	28.17	64	
6	11	18	6.30	14.92	7.40	4.02	8.13	65	
6	11	23	4.55	5.13	7.50	-0.15	1.26	66	
6	11	28	4.03	8.57	18.21	-7.33	14.63	67	
6	11	33	1.89	-1.61	-7.25	-11.16	25.95	68	
6	11	38	-3.70	-7.86	-1.65	23.80	-24.34	69	
6	11	43	3.14	4.33	3.39	0.22	0.34	70	
6	15	3	2.65	5.10	4.17	0.43	3.02	71	
6	15	8	3.74	4.78	11.52	-1.29	5.42	72	
6	15	13	3.15	3.90	1.24	0.63	1.96	73	
6	15	18	3.91	3.19	4.56	-0.46	-1.63	74	
6	15	23	3.83	3.98	3.21	0.74	-0.50	75	
6	15	28	3.85	2.60	3.30	0.41	-0.35	76	
6	15	33	4.21	5.60	3.45	-0.36	0.53	77	
6	15	38	-7.30	8.72	-0.40	-14.43	15.24	78	
6	15	43	5.17	3.19	4.58	4.73	-0.41	79	
6	19	3	4.36	25.91	22.96	-0.44	-26.72	80	
6	19	8	3.27	30.54	29.12	-1.18	-39.77	81	
6	19	13	5.75	26.10	23.16	-0.39	-32.50	82	
6	19	18	3.13	31.22	30.44	-0.97	-38.91	83	
6	19	23	4.12	31.12	28.83	-2.91	-41.46	84	
6	19	28	3.17	25.03	29.71	1.00	-39.20	85	
6	19	33	0.93	26.01	31.87	1.53	-39.76	86	
6	19	38	4.66	20.21	19.04	-23.27	-37.93	87	
6	19	43	8.89	25.94	24.63	9.41	-27.62	88	
6	23	3	3.88	8.35	11.42	0.36	45.93	89	
6	23	8	3.39	17.57	15.49	0.81	53.56	90	
6	23	13	6.80	10.96	16.55	-0.53	44.61	91	
6	23	18	1.01	14.32	15.76	-1.13	58.88	92	
6	23	23	3.40	17.74	16.78	0.78	57.72	93	
6	23	28	2.36	15.83	15.04	2.00	55.32	94	
6	23	33	4.53	22.76	16.71	-3.81	53.85	95	
6	23	38	-9.59	-7.31	12.27	9.99	42.02	96	
6	23	43	5.08	13.84	11.74	4.48	49.72	97	
6	27	3	4.11	4.81	3.10	0.19	2.33	98	
6	27	8	4.38	2.05	3.06	0.01	0.50	99	
6	27	13	5.47	6.82	4.42	-1.63	0.37	100	
6	27	18	1.10	24.43	21.00	-1.38	-26.53	101	
6	27	23	5.25	1.32	8.44	2.63	-5.01	102	
6	27	28	5.03	5.02	3.80	0.81	-1.09	103	
6	27	33	0.55	-1.39	1.64	-23.08	-18.13	104	
6	27	38	12.53	13.11	-1.58	15.05	10.46	105	
6	27	43	4.08	3.65	5.41	0.60	-2.50	106	
6	31	3	3.81	3.03	3.05	-0.71	0.23	107	
6	31	8	10.37	24.98	-0.69	-14.55	-19.42	108	
6	31	13	-7.45	-57.22	-22.61	-10.68	-24.28	109	
6	31	18	17.61	-0.61	-9.91	-2.35	48.37	110	
6	31	23	27.16	-2.91	9.48	42.09	-8.36	111	
6	31	28	7.16	15.83	5.43	-17.02	-27.05	112	
6	31	33	3.95	1.48	4.24	22.21	18.68	113	
6	31	38	4.17	4.96	3.00	0.52	-0.39	114	
6	31	43	4.02	4.82	4.86	-0.75	1.20	115	
6	35	3	3.30	3.85	3.54	-0.33	-1.59	116	
6	35	8	-27.62	-31.94	-3.05	-30.35	1.16	117	
6	35	13	11.27	33.16	5.13	7.68	10.26	118	
6	35	18	3.76	-15.09	14.05	-34.44	-29.26	119	
6	35	23	18.46	29.37	12.62	-3.50	-37.09	120	
6	35	28	-5.48	-2.86	-5.91	24.04	30.66	121	
6	35	33	4.15	5.95	1.98	1.41	2.63	122	
6	35	38	3.30	2.91	4.07	1.17	0.23	123	
6	35	43	4.44	4.06	3.15	-1.48	-0.17	124	
6	39	3	5.53	3.08	4.96	-1.33	1.14	125	
6	39	8	-8.04	-1.97	-22.63	-25.21	11.80	126	
6	39	13	2.19	-20.73	6.00	-22.76	-58.23	127	
6	39	18	-0.16	-37.85	-3.13	16.12	5.96	128	
6	39	23	6.89	31.23	2.31	29.72	44.54	129	
6	39	28	5.50	6.87	5.06	0.54	2.00	130	
6	39	33	3.68	4.42	3.99	0.34	-0.13	131	
6	39	38	3.84	3.37	3.95	0.12	1.32	132	
6	39	43	3.27	3.95	4.18	-0.64	-1.47	133	
6	43	3	4.10	2.00	3.55	1.50	0.52	134	
6	43	8	9.77	0.49	15.23	-6.83	5.23	135	
6	43	13	4.88	33.23	30.03	-1.67	62.40	136	
6	43	18	6.81	28.44	-5.82	21.96	29.91	137	
6	43	23	4.69	2.78	2.78	1.35	0.88	138	
6	43	28	3.81	2.87	2.03	0.23	1.30	139	
6	43	33	3.51	4.00	3.19	-0.71	0.11	140	
6	43	38	4.43	3.79	4.19	1.56	-1.25	141	
6	43	43	2.96	3.91	3.77	-0.86	1.00	142	
