143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	4.02	3.67	0.85	-1.00	44	
6	3	8	3.58	4.99	0.93	-4.50	-4.04	45	
6	3	13	-2.29	1.44	-2.10	-68.91	-33.35	46	
6	3	18	40.76	15.03	18.93	35.89	41.86	47	
6	3	23	16.97	-2.94	-7.68	-12.24	-44.29	48	
6	3	28	30.81	12.45	18.57	62.06	57.89	49	
6	3	33	-37.14	-10.16	0.20	0.05	18.69	50	
6	3	38	24.85	22.84	-5.77	27.48	27.09	51	
6	3	43	2.95	3.68	3.86	2.65	-1.38	52	
6	7	3	3.10	3.22	2.70	-0.39	-1.25	53	
6	7	8	12.21	6.89	3.36	-11.01	-1.05	54	
6	7	13	-26.63	-25.85	6.46	-20.31	-18.79	55	
6	7	18	49.72	40.34	10.34	-4.30	-39.24	56	
6	7	23	-17.58	-30.96	4.97	39.68	43.97	57	
6	7	28	34.03	43.07	-6.10	-15.14	-7.91	58	
6	7	33	-40.94	-3.32	-1.33	43.47	-6.56	59	
6	7	38	3.44	11.86	30.55	-1.49	-45.36	60	
6	7	43	6.17	3.10	4.53	5.86	-0.40	61	
6	11	3	3.49	3.76	3.26	-1.48	-1.27	62	
6	11	8	11.28	2.31	6.63	-11.04	0.73	63	
6	11	13	-25.32	0.81	-27.85	-20.76	19.09	64	
6	11	18	-11.50	-43.52	3.88	9.85	7.52	65	
6	11	23	15.46	34.47	-0.31	43.26	34.45	66	
6	11	28	6.43	9.53	-0.56	-74.93	-41.17	67	
6	11	33	2.74	-11.37	-9.66	3.89	-11.89	68	
6	11	38	-14.02	-12.36	-39.97	30.55	-20.12	69	
6	11	43	15.88	3.86	9.38	10.31	-1.57	70	
6	15	3	3.78	3.29	3.01	-0.36	0.71	71	
6	15	8	8.35	2.67	8.62	-0.24	1.40	72	
6	15	13	12.36	3.42	25.61	-35.87	53.63	73	
6	15	18	4.20	23.88	-5.92	41.55	56.61	74	
6	15	23	25.10	22.53	-1.55	-30.10	-12.95	75	
6	15	28	-17.24	-33.59	14.62	-27.78	-15.30	76	
6	15	33	6.17	2.23	9.21	53.35	66.73	77	
6	15	38	0.19	26.08	2.78	-55.42	33.64	78	
6	15	43	19.03	9.32	3.28	13.89	1.93	79	
6	19	3	2.57	3.07	3.03	-1.90	0.31	80	
6	19	8	8.66	6.73	3.76	-1.28	-1.16	81	
6	19	13	4.03	2.65	3.24	6.62	-4.97	82	
6	19	18	1.41	6.76	5.33	-6.47	-8.44	83	
6	19	23	27.47	19.07	7.15	-68.97	-30.55	84	
6	19	28	-3.50	0.26	4.68	45.33	17.59	85	
6	19	33	29.08	37.01	17.19	9.03	-14.94	86	
6	19	38	-28.41	-34.50	16.34	-17.15	-20.15	87	
6	19	43	8.43	4.19	5.66	7.60	-0.85	88	
6	23	3	3.63	2.68	4.48	0.13	-0.24	89	
6	23	8	1.91	3.12	2.38	-1.47	1.15	90	
6	23	13	0.45	-0.74	5.51	-0.92	-2.96	91	
6	23	18	16.45	27.22	3.39	-19.53	-15.03	92	
6	23	23	-27.25	-48.80	11.76	-19.08	-28.04	93	
6	23	28	35.10	28.87	-15.31	-21.90	32.10	94	
6	23	33	19.48	-5.64	3.46	-3.63	-68.75	95	
6	23	38	9.99	4.73	1.45	47.25	35.08	96	
6	23	43	1.49	5.60	1.00	1.78	-1.68	97	
6	27	3	5.94	4.29	3.83	2.16	2.46	98	
6	27	8	1.59	1.03	2.64	-0.09	-2.49	99	
6	27	13	10.22	26.41	0.67	-7.71	-9.13	100	
6	27	18	-4.54	-11.59	7.65	-52.17	-59.73	101	
6	27	23	-1.95	0.59	-2.70	66.02	61.60	102	
6	27	28	26.29	-6.59	21.11	-43.94	16.61	103	
6	27	33	-23.62	-22.25	-22.88	25.83	77.80	104	
6	27	38	13.51	17.00	1.68	10.37	0.41	105	
6	27	43	1.21	1.48	1.74	0.78	-0.17	106	
6	31	3	-0.21	2.58	1.63	3.06	-11.36	107	
6	31	8	7.44	25.52	8.21	-3.90	-16.41	108	
6	31	13	-2.25	-8.70	5.66	-50.45	-66.38	109	
6	31	18	-15.24	-35.82	-2.98	36.50	57.09	110	
6	31	23	15.48	23.35	-1.23	13.04	11.89	111	
6	31	28	1.81	6.69	8.18	7.75	-2.91	112	
6	31	33	2.92	21.82	11.75	-0.43	3.72	113	
6	31	38	0.44	2.11	2.71	-1.90	-1.25	114	
6	31	43	4.04	3.75	2.16	-1.68	-0.68	115	
6	35	3	10.84	7.50	-1.04	-11.46	0.46	116	
6	35	8	-3.19	-17.37	-11.70	-34.79	-62.01	117	
