143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.32	3.25	3.90	-1.63	1.55	44	
6	3	8	1.77	4.35	5.40	0.01	5.22	45	
6	3	13	5.69	4.72	3.70	-17.94	5.22	46	
6	3	18	1.95	2.57	-2.19	5.20	-15.79	47	
6	3	23	3.02	-1.12	4.32	-2.17	-10.76	48	
6	3	28	0.65	-1.53	4.94	9.23	6.86	49	
6	3	33	5.96	7.97	3.50	3.92	2.44	50	
6	3	38	3.45	3.10	3.08	0.81	-0.79	51	
6	3	43	2.57	1.61	2.37	-0.84	-0.91	52	
6	7	3	3.14	3.11	3.87	0.04	-0.91	53	
6	7	8	3.61	3.36	3.81	1.91	0.62	54	
6	7	13	8.55	2.55	7.27	-11.32	3.21	55	
6	7	18	-2.11	0.05	-2.34	-5.25	8.68	56	
6	7	23	-1.98	-3.14	-2.54	5.92	7.95	57	
6	7	28	2.48	6.35	1.44	9.84	5.44	58	
6	7	33	2.85	2.22	4.10	1.65	-0.70	59	
6	7	38	3.21	5.87	3.78	-2.51	-5.50	60	
6	7	43	4.83	3.18	6.90	3.27	-0.57	61	
6	11	3	3.15	3.55	2.92	-0.61	1.70	62	
6	11	8	3.85	3.94	3.04	0.89	-0.62	63	
6	11	13	4.53	2.06	5.74	-2.73	2.43	64	
6	11	18	2.45	6.85	8.81	-5.15	15.30	65	
6	11	23	3.30	8.54	6.55	4.40	12.07	66	
6	11	28	1.43	6.32	0.00	-0.59	-0.42	67	
6	11	33	7.39	12.06	2.78	-7.08	-16.47	68	
6	11	38	-4.19	0.75	6.03	-1.70	-34.67	69	
6	11	43	8.55	2.58	9.03	12.58	-6.09	70	
6	15	3	3.67	3.62	4.49	-0.80	1.29	71	
6	15	8	3.38	3.72	3.31	-0.35	-0.78	72	
6	15	13	4.01	3.81	4.18	0.72	-0.75	73	
6	15	18	3.83	4.19	4.93	-0.87	1.82	74	
6	15	23	6.57	6.95	3.31	-2.63	1.55	75	
6	15	28	5.52	9.59	6.81	-9.95	-13.91	76	
6	15	33	4.53	3.20	3.97	-18.35	-22.08	77	
6	15	38	-9.91	-7.05	-0.14	12.00	-2.77	78	
6	15	43	14.60	8.48	2.95	15.12	6.95	79	
6	19	3	3.64	4.01	3.73	0.71	-0.63	80	
6	19	8	2.71	3.16	2.69	-0.83	0.18	81	
6	19	13	2.99	4.97	4.16	-0.77	-3.57	82	
6	19	18	5.48	8.43	3.49	-2.57	-5.47	83	
6	19	23	7.30	9.49	4.56	-13.29	-23.91	84	
6	19	28	1.49	-4.00	1.89	-11.77	-18.28	85	
6	19	33	-1.76	-9.59	-0.25	-1.65	5.07	86	
6	19	38	-3.80	-2.26	-4.45	18.25	26.94	87	
6	19	43	12.06	6.90	4.79	8.44	-2.56	88	
6	23	3	1.80	4.11	2.36	-3.20	-2.43	89	
6	23	8	3.47	5.48	2.01	-4.28	-6.18	90	
6	23	13	2.46	13.48	2.61	-11.61	-20.16	91	
6	23	18	3.94	3.48	3.97	-10.29	-34.03	92	
6	23	23	0.49	-7.05	3.84	-6.95	-20.60	93	
6	23	28	-1.38	-9.72	-0.87	4.91	10.48	94	
6	23	33	3.17	1.71	5.03	14.77	27.35	95	
6	23	38	3.53	10.93	4.06	6.41	12.46	96	
6	23	43	3.81	4.65	2.29	3.10	1.26	97	
6	27	3	5.27	7.36	3.37	-6.16	-4.62	98	
6	27	8	6.90	12.98	3.74	-15.93	-22.93	99	
6	27	13	-1.69	-9.58	-0.82	-14.10	-18.37	100	
6	27	18	0.03	-6.23	1.06	-0.16	-4.04	101	
6	27	23	-2.41	-5.25	-0.36	12.22	19.93	102	
6	27	28	3.88	4.46	1.30	13.48	21.63	103	
6	27	33	7.11	12.25	-1.42	-2.94	3.23	104	
6	27	38	4.79	1.54	7.00	8.86	-0.86	105	
6	27	43	3.00	3.92	3.99	0.05	0.21	106	
6	31	3	5.75	12.14	5.16	-24.80	-22.39	107	
6	31	8	0.22	-10.71	1.69	-9.94	-10.03	108	
6	31	13	-1.78	-8.96	0.01	5.17	11.00	109	
6	31	18	-3.71	-1.90	-2.69	11.27	22.62	110	
6	31	23	7.99	12.66	6.05	9.41	21.22	111	
6	31	28	6.89	7.18	4.39	1.14	2.49	112	
6	31	33	6.01	1.20	5.12	-11.41	1.12	113	
6	31	38	3.81	3.40	1.40	10.13	-2.54	114	
6	31	43	3.20	2.63	3.29	1.21	-1.62	115	
6	35	3	-13.41	-16.15	-6.36	-18.41	-0.28	116	
6	35	8	2.45	-4.62	0.45	11.18	29.12	117	
6	35	13	2.81	8.03	2.38	10.14	28.28	118	
6	35	18	1.48	9.42	8.94	6.42	17.88	119	
6	35	23	4.06	5.34	2.57	-0.46	1.52	120	
6	35	28	3.31	3.53	3.20	1.08	-0.02	121	
6	35	33	5.26	3.24	5.85	-5.15	1.31	122	
6	35	38	2.09	4.00	1.07	5.71	5.14	123	
6	35	43	2.78	3.16	2.64	1.31	0.69	124	
6	39	3	-3.57	5.04	6.90	-3.22	22.35	125	
6	39	8	5.22	9.98	5.64	7.08	7.62	126	
6	39	13	3.50	5.34	3.78	0.33	2.51	127	
6	39	18	4.57	5.99	1.38	-0.85	2.08	128	
6	39	23	3.93	2.50	3.16	-1.56	-0.50	129	
6	39	28	3.79	3.22	3.50	2.06	-0.16	130	
6	39	33	3.04	2.84	4.53	-0.93	0.72	131	
6	39	38	4.75	5.43	4.20	-0.37	0.96	132	
6	39	43	4.04	4.19	3.27	-0.70	1.05	133	
6	43	3	1.18	3.95	4.48	-2.28	3.53	134	
6	43	8	4.01	5.32	3.58	-1.20	0.23	135	
6	43	13	4.93	4.37	4.52	1.29	1.39	136	
6	43	18	2.18	2.05	3.77	-0.13	0.52	137	
6	43	23	2.94	3.73	3.72	-1.61	1.55	138	
6	43	28	4.05	3.68	3.47	0.88	0.42	139	
6	43	33	3.13	3.86	2.96	-0.28	-1.33	140	
6	43	38	3.00	2.55	3.45	0.24	-1.21	141	
6	43	43	3.84	2.93	3.97	-0.74	-0.98	142	
