143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	1.68	3.05	1.63	-3.31	44	
6	3	8	5.28	2.28	3.10	-1.16	-0.52	45	
6	3	13	3.58	2.64	2.61	1.39	0.50	46	
6	3	18	3.68	4.05	4.83	1.43	0.59	47	
6	3	23	3.48	6.64	4.20	-0.07	2.17	48	
6	3	28	0.57	2.06	3.92	0.50	-4.44	49	
6	3	33	5.18	3.37	6.25	-0.08	-1.82	50	
6	3	38	4.14	1.71	5.43	6.67	4.41	51	
6	3	43	1.86	4.46	1.62	-4.74	4.43	52	
6	7	3	2.96	3.82	2.72	1.85	0.92	53	
6	7	8	5.20	4.55	4.30	-0.08	-1.57	54	
6	7	13	3.04	1.38	2.11	0.27	-0.72	55	
6	7	18	3.68	-0.49	0.22	0.87	0.79	56	
6	7	23	6.88	7.95	0.37	-0.01	4.11	57	
6	7	28	3.70	5.04	14.61	9.06	-4.89	58	
6	7	33	3.10	6.52	5.58	-0.31	-3.34	59	
6	7	38	3.95	29.33	-4.01	-21.69	-42.07	60	
6	7	43	3.71	-1.03	28.24	21.59	-42.06	61	
6	11	3	5.08	2.87	2.18	0.12	1.62	62	
6	11	8	3.57	-0.52	2.98	3.01	2.00	63	
6	11	13	4.72	6.27	3.58	2.30	12.55	64	
6	11	18	7.07	32.66	10.67	-11.54	-15.88	65	
6	11	23	6.72	13.36	3.28	-38.63	-74.67	66	
6	11	28	15.77	-16.83	10.70	64.97	-13.27	67	
6	11	33	0.85	2.26	5.35	2.50	3.47	68	
6	11	38	-3.10	-2.39	-21.80	-84.43	0.92	69	
6	11	43	-19.24	-22.44	-12.24	68.10	-25.93	70	
6	15	3	3.15	2.58	3.13	1.10	1.04	71	
6	15	8	5.71	30.37	1.87	-17.17	-28.38	72	
6	15	13	15.31	23.32	11.64	-26.75	-74.25	73	
6	15	18	-2.02	-32.99	-8.17	-29.20	-65.23	74	
6	15	23	-10.75	-27.01	1.98	-0.93	-2.36	75	
6	15	28	31.97	25.91	-2.59	47.32	19.35	76	
6	15	33	3.88	3.06	1.10	-5.02	-0.86	77	
6	15	38	15.89	10.07	28.56	-89.10	-6.76	78	
6	15	43	1.12	4.88	-5.42	71.47	42.13	79	
6	19	3	15.90	13.71	6.60	-4.11	-0.46	80	
6	19	8	-9.32	-8.31	-10.22	-66.39	-49.70	81	
6	19	13	2.50	-47.79	1.00	17.92	4.29	82	
6	19	18	21.94	12.32	12.07	24.42	76.91	83	
6	19	23	-44.68	-18.76	-2.99	38.06	18.93	84	
6	19	28	11.03	5.22	-4.99	6.14	10.79	85	
6	19	33	14.05	19.80	3.21	-11.78	-16.39	86	
6	19	38	-16.69	-42.79	6.93	-5.40	22.00	87	
6	19	43	14.61	27.14	0.78	27.71	18.78	88	
6	23	3	27.29	24.53	-1.84	-39.43	-23.89	89	
6	23	8	-10.95	-20.18	5.99	-20.88	-7.94	90	
6	23	13	16.59	7.28	20.81	89.74	34.87	91	
6	23	18	27.40	25.82	8.55	-17.13	2.73	92	
6	23	23	-37.14	12.57	-13.20	35.80	-23.40	93	
6	23	28	18.66	21.60	29.61	-1.63	-50.65	94	
6	23	33	-14.06	-30.40	2.12	-3.20	-18.60	95	
6	23	38	4.93	17.42	2.75	23.67	23.71	96	
6	23	43	-0.43	1.22	-0.31	-4.12	6.90	97	
6	27	3	11.69	-17.52	10.73	-55.75	18.16	98	
6	27	8	1.60	16.26	-18.46	-29.12	29.53	99	
6	27	13	36.94	17.29	3.09	84.37	4.43	100	
6	27	18	21.32	-0.47	11.30	-17.34	3.72	101	
