143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-24.25	-1.30	-1.44	-31.39	-0.72	44	
6	3	8	6.38	5.00	4.97	0.20	-2.11	45	
6	3	13	2.84	3.96	2.94	0.76	-0.78	46	
6	3	18	2.42	3.28	2.37	0.28	-1.86	47	
6	3	23	3.52	2.81	3.16	0.29	0.01	48	
6	3	28	4.31	0.49	3.64	-2.67	0.35	49	
6	3	33	5.08	3.85	-0.31	2.29	-1.41	50	
6	3	38	7.42	4.60	5.34	0.26	-0.63	51	
6	3	43	2.48	4.13	2.94	1.81	1.56	52	
6	7	3	-32.59	-8.78	-10.88	-27.65	0.58	53	
6	7	8	7.24	4.51	5.57	3.11	2.18	54	
6	7	13	2.68	3.06	4.29	0.90	0.58	55	
6	7	18	2.32	3.33	3.40	-0.50	0.45	56	
6	7	23	5.72	3.66	4.34	-0.27	-0.22	57	
6	7	28	12.83	24.86	1.98	-10.21	-12.39	58	
6	7	33	10.92	1.02	18.57	6.96	-9.08	59	
6	7	38	5.76	5.66	2.89	-0.41	-0.67	60	
6	7	43	3.95	4.12	3.46	0.03	-0.69	61	
6	11	3	-22.14	-3.36	-5.09	-34.27	9.40	62	
6	11	8	7.51	4.84	6.14	2.95	-0.38	63	
6	11	13	1.60	3.97	1.52	1.37	1.49	64	
6	11	18	1.44	0.82	3.29	0.18	2.92	65	
6	11	23	3.41	5.04	4.85	1.45	-0.65	66	
6	11	28	1.41	9.82	-17.54	-81.91	-24.15	67	
6	11	33	24.66	8.84	8.72	31.64	6.50	68	
6	11	38	3.31	3.51	6.30	-1.21	-0.68	69	
6	11	43	4.75	5.19	2.99	0.45	0.36	70	
6	15	3	-12.62	-2.67	1.32	-33.58	-0.03	71	
6	15	8	12.27	5.25	6.23	9.20	2.14	72	
6	15	13	6.46	10.93	5.53	3.41	0.92	73	
6	15	18	-13.77	23.23	10.43	-14.31	-54.77	74	
6	15	23	7.71	3.42	9.61	3.09	-0.18	75	
6	15	28	-32.87	-9.15	10.02	-68.42	-10.33	76	
6	15	33	17.79	12.67	7.67	10.63	13.32	77	
6	15	38	3.27	6.19	1.82	-4.17	5.35	78	
6	15	43	5.11	1.61	3.71	2.62	0.00	79	
6	19	3	-9.27	-2.88	4.03	-21.89	7.09	80	
6	19	8	11.12	7.47	2.52	3.68	1.03	81	
6	19	13	15.04	16.93	-14.99	-63.89	-38.81	82	
6	19	18	-26.64	-40.69	-1.98	25.65	4.83	83	
6	19	23	10.86	11.28	2.34	10.15	1.74	84	
6	19	28	-46.92	-12.81	-17.44	-74.15	-26.03	85	
6	19	33	21.35	18.15	14.62	20.44	-94.22	86	
6	19	38	-8.24	0.30	34.25	18.04	-75.17	87	
6	19	43	4.87	4.80	2.27	-3.56	0.06	88	
6	23	3	-11.12	-2.16	4.80	-6.87	-1.52	89	
6	23	8	6.86	6.70	2.13	-4.14	-1.21	90	
6	23	13	-10.17	-26.61	15.08	-39.31	2.50	91	
6	23	18	-4.92	2.15	-3.22	63.88	44.82	92	
6	23	23	20.08	23.01	0.46	-24.24	-7.05	93	
6	23	28	10.97	-23.39	14.90	-37.93	65.29	94	
6	23	33	-0.16	8.56	-16.24	-5.93	5.53	95	
6	23	38	-54.41	-33.42	-24.88	63.81	-1.81	96	
6	23	43	4.00	5.68	2.95	-9.21	1.04	97	
6	27	3	-20.53	-4.56	6.73	8.97	-9.91	98	
6	27	8	28.56	15.98	6.18	-13.93	-2.74	99	
6	27	13	-23.89	-37.22	3.39	34.95	-6.08	100	
6	27	18	22.33	42.42	1.00	9.13	11.82	101	
6	27	23	-8.64	-12.83	10.89	-48.60	-52.59	102	
6	27	28	40.33	31.87	14.84	21.59	-0.49	103	
6	27	33	-42.17	-58.61	12.50	-7.96	45.86	104	
6	27	38	-16.42	21.19	-19.74	50.31	80.10	105	
6	27	43	1.89	0.51	5.96	-3.07	-0.17	106	
6	31	3	-37.02	-2.26	-19.55	16.98	-5.28	107	
6	31	8	35.17	12.48	9.09	-34.58	-6.04	108	
6	31	13	-14.39	24.67	-16.82	42.08	-32.12	109	
6	31	18	5.87	-21.56	4.40	-31.83	-72.81	110	
6	31	23	-17.10	-30.81	-1.14	55.16	33.89	111	
6	31	28	13.58	3.47	9.85	-20.46	2.95	112	
6	31	33	9.22	36.34	-4.11	41.70	33.45	113	
6	31	38	2.15	5.12	5.19	-3.36	-5.37	114	
6	31	43	5.78	3.73	4.75	0.50	-1.18	115	
6	35	3	-29.12	-0.51	-14.97	-34.20	5.96	116	
6	35	8	27.27	-1.47	18.03	-11.80	9.95	117	
6	35	13	-10.57	-10.42	-28.81	-31.41	41.63	118	
6	35	18	7.73	-4.60	11.21	57.08	69.63	119	
6	35	23	9.73	38.75	6.52	11.93	24.80	120	
6	35	28	-0.18	0.37	4.76	3.64	8.31	121	
6	35	33	4.18	8.84	0.85	-0.61	2.60	122	
6	35	38	1.99	3.62	2.61	-1.64	2.42	123	
6	35	43	3.76	4.86	3.45	0.29	-0.57	124	
6	39	3	-9.25	2.22	4.51	-30.41	10.86	125	
6	39	8	10.82	4.05	9.04	7.61	-5.35	126	
6	39	13	1.62	12.99	28.44	-4.26	28.00	127	
6	39	18	5.17	14.97	-0.24	2.88	0.53	128	
6	39	23	5.20	3.86	6.67	-1.92	-2.23	129	
6	39	28	0.01	2.83	2.54	7.82	0.90	130	
6	39	33	-4.85	31.33	-16.57	-56.32	-53.33	131	
6	39	38	23.40	-0.79	24.17	16.59	-11.89	132	
6	39	43	3.85	3.83	4.15	-0.84	-1.83	133	
6	43	3	-8.99	-0.64	-1.74	-39.82	-8.81	134	
6	43	8	13.04	8.18	2.09	9.45	4.13	135	
6	43	13	3.84	2.51	2.26	1.65	-0.38	136	
6	43	18	2.47	2.59	3.56	0.14	-0.90	137	
6	43	23	1.92	3.64	2.46	-0.25	1.89	138	
6	43	28	0.98	0.89	0.42	2.99	-1.83	139	
6	43	33	-34.50	-49.65	-16.63	-80.41	20.18	140	
6	43	38	32.28	11.63	-8.06	37.45	11.25	141	
6	43	43	4.95	3.28	3.54	2.22	0.99	142	
