143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	3.04	3.33	-0.04	-1.05	44	
6	3	8	4.57	3.87	2.60	-0.97	1.68	45	
6	3	13	10.65	14.19	8.04	-2.16	-3.48	46	
6	3	18	9.78	39.29	8.40	-38.06	-68.39	47	
6	3	23	-24.94	-67.86	9.05	-24.41	-25.32	48	
6	3	28	15.20	36.52	1.98	52.28	62.36	49	
6	3	33	1.19	25.03	3.56	-8.34	-14.62	50	
6	3	38	5.53	1.49	7.07	0.71	-1.46	51	
6	3	43	4.82	2.48	5.03	-0.42	2.00	52	
6	7	3	3.73	3.61	3.21	-0.57	-0.58	53	
6	7	8	5.07	2.50	3.21	-0.86	-3.29	54	
6	7	13	-9.43	-3.88	-25.23	-58.02	-66.11	55	
6	7	18	-14.82	-69.98	-12.09	2.80	22.66	56	
6	7	23	6.62	35.46	4.14	48.67	67.25	57	
6	7	28	5.93	7.66	3.51	2.07	-1.44	58	
6	7	33	-27.91	-8.27	-28.96	-76.16	-58.98	59	
6	7	38	39.55	0.80	22.05	33.00	-11.77	60	
6	7	43	5.04	5.79	0.46	-4.57	-6.01	61	
6	11	3	2.49	1.99	1.97	0.65	1.70	62	
6	11	8	4.65	2.40	3.42	2.75	1.24	63	
6	11	13	-26.52	-18.02	14.64	-12.70	71.49	64	
6	11	18	6.34	37.00	7.75	15.37	45.63	65	
6	11	23	3.42	4.75	3.59	-0.73	3.40	66	
6	11	28	4.85	3.11	3.97	1.64	4.06	67	
6	11	33	-1.94	-12.16	-7.95	-80.91	60.10	68	
6	11	38	54.91	3.36	26.10	82.01	-14.17	69	
6	11	43	5.42	-0.13	6.27	-6.65	4.33	70	
6	15	3	3.11	3.58	3.48	0.31	2.62	71	
6	15	8	1.76	4.08	2.47	-0.51	2.04	72	
6	15	13	1.67	6.55	2.36	-0.53	1.38	73	
6	15	18	2.59	1.96	3.48	-3.67	1.32	74	
6	15	23	3.10	4.37	5.20	0.44	-0.18	75	
6	15	28	3.16	3.89	2.94	0.95	0.76	76	
6	15	33	45.49	15.97	28.36	-51.52	8.37	77	
6	15	38	41.84	16.37	6.93	94.75	8.13	78	
6	15	43	4.72	5.32	2.53	-0.78	1.72	79	
6	19	3	3.36	3.02	3.43	-0.05	-1.29	80	
6	19	8	1.34	1.47	2.11	2.02	-0.12	81	
6	19	13	-5.08	9.55	5.17	-4.26	-20.55	82	
6	19	18	2.89	2.43	2.38	-0.24	-1.09	83	
6	19	23	2.50	31.25	9.03	-6.57	-20.51	84	
6	19	28	3.71	1.04	11.84	4.68	1.49	85	
6	19	33	39.33	27.05	13.38	-72.94	-26.78	86	
6	19	38	45.44	22.21	1.18	63.42	12.03	87	
6	19	43	8.00	2.56	3.26	-4.56	0.58	88	
6	23	3	3.50	3.49	3.23	-0.34	1.65	89	
6	23	8	4.46	4.11	2.55	0.71	-2.48	90	
6	23	13	-50.22	-33.46	0.32	17.70	-20.85	91	
6	23	18	13.94	31.71	-4.24	-25.44	-17.63	92	
6	23	23	-15.36	-28.81	-6.71	-40.72	-73.79	93	
6	23	28	19.49	15.76	3.27	37.18	-102.20	94	
6	23	33	-35.86	-60.92	19.35	-11.57	-43.32	95	
6	23	38	19.92	20.65	0.39	13.13	7.41	96	
