143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.48	3.15	5.16	1.02	1.56	44	
6	3	8	0.48	3.99	1.69	-1.24	1.54	45	
6	3	13	5.72	4.63	4.73	-2.01	0.20	46	
6	3	18	3.25	3.27	3.15	1.09	0.82	47	
6	3	23	3.58	3.38	3.27	0.46	0.35	48	
6	3	28	3.05	2.58	2.92	-13.62	-1.21	49	
6	3	33	5.00	3.22	3.10	5.99	-0.77	50	
6	3	38	3.68	2.76	3.43	2.17	0.42	51	
6	3	43	3.59	3.97	3.21	0.01	0.34	52	
6	7	3	4.53	4.87	3.98	1.01	-0.89	53	
6	7	8	2.62	3.18	3.58	-2.42	0.46	54	
6	7	13	3.39	2.16	4.34	1.02	-1.43	55	
6	7	18	2.77	3.10	3.42	0.21	0.83	56	
6	7	23	3.97	3.50	3.94	0.65	1.08	57	
6	7	28	3.35	4.43	3.38	-13.95	1.12	58	
6	7	33	5.42	3.17	5.30	8.03	2.31	59	
6	7	38	3.45	4.61	3.49	1.02	1.05	60	
6	7	43	3.22	3.21	4.06	-0.45	-0.03	61	
6	11	3	4.10	2.79	2.18	0.65	0.27	62	
6	11	8	5.47	4.09	5.53	0.01	1.14	63	
6	11	13	3.44	4.02	3.50	1.90	0.28	64	
6	11	18	5.56	6.10	8.85	4.27	0.68	65	
6	11	23	-13.53	26.42	9.18	-15.16	-58.33	66	
6	11	28	13.34	3.87	9.01	-15.23	-3.02	67	
6	11	33	10.50	5.07	5.02	12.56	1.03	68	
6	11	38	2.82	4.06	3.38	-0.81	0.49	69	
6	11	43	2.48	5.73	3.60	1.76	-1.83	70	
6	15	3	5.88	4.89	4.85	-0.78	0.78	71	
6	15	8	4.04	3.14	1.31	1.02	-0.26	72	
6	15	13	6.64	6.84	4.57	-3.22	-1.33	73	
6	15	18	12.81	40.22	-5.03	-52.26	-69.01	74	
6	15	23	-36.78	-39.76	-26.66	-5.92	-26.98	75	
6	15	28	28.81	4.08	12.90	6.73	-3.65	76	
6	15	33	11.05	6.89	4.78	5.14	0.06	77	
6	15	38	6.93	5.95	4.62	0.80	2.65	78	
6	15	43	3.85	3.41	2.29	0.40	4.42	79	
6	19	3	4.64	3.39	3.42	0.71	-2.38	80	
6	19	8	2.77	5.76	4.45	-1.45	1.91	81	
6	19	13	20.28	46.98	5.70	-60.20	-56.20	82	
6	19	18	-24.14	-71.07	17.84	28.44	18.32	83	
6	19	23	2.72	33.38	-2.49	-58.22	46.44	84	
6	19	28	29.24	14.92	6.21	2.94	2.21	85	
6	19	33	5.67	9.92	4.13	3.03	-4.53	86	
6	19	38	-9.15	22.53	6.17	-31.18	-67.61	87	
6	19	43	23.29	0.15	13.89	15.67	-3.30	88	
6	23	3	0.59	2.88	4.37	-1.08	-3.16	89	
6	23	8	11.69	37.40	-9.71	-52.82	-57.94	90	
6	23	13	-29.78	-88.34	7.87	12.06	-2.40	91	
6	23	18	12.07	44.67	-8.45	48.04	47.72	92	
6	23	23	-32.16	-14.30	3.34	-59.36	-0.62	93	
6	23	28	12.67	22.92	3.07	-19.66	-10.41	94	
6	23	33	13.08	22.08	7.68	-51.43	-80.48	95	
6	23	38	-30.58	-67.24	-7.28	32.11	8.28	96	
6	23	43	25.58	14.74	1.77	18.09	1.07	97	
6	27	3	4.55	5.84	3.79	-0.98	-4.14	98	
6	27	8	-34.54	-60.43	-6.20	-46.95	24.64	99	
6	27	13	15.73	45.39	-4.97	53.01	63.39	100	
6	27	18	8.10	6.60	10.12	6.11	2.86	101	
6	27	23	-39.01	13.50	-4.46	-53.81	-43.56	102	
6	27	28	11.41	-14.86	12.10	-50.57	-83.86	103	
6	27	33	-14.78	-64.44	-8.16	44.55	50.63	104	
6	27	38	16.52	43.59	2.76	37.66	59.42	105	
6	27	43	5.52	5.72	4.48	0.35	0.90	106	
6	31	3	4.11	2.25	5.07	-1.11	2.31	107	
6	31	8	-2.83	17.47	17.11	7.70	36.00	108	
6	31	13	13.43	24.83	-2.33	-14.73	-11.65	109	
6	31	18	3.48	24.90	-5.03	-47.76	-104.52	110	
6	31	23	-12.42	-37.60	15.44	-30.64	-32.69	111	
6	31	28	-6.52	-29.82	-3.02	57.15	70.53	112	
6	31	33	18.49	44.90	11.66	28.29	40.86	113	
6	31	38	1.34	2.01	0.72	1.21	-0.34	114	
6	31	43	3.71	4.68	3.20	0.40	1.69	115	
6	35	3	4.65	5.49	3.03	1.20	0.43	116	
6	35	8	5.48	3.86	3.67	-0.31	-6.25	117	
6	35	13	31.72	2.19	-1.12	-65.79	-8.61	118	
6	35	18	-7.74	-62.21	-16.22	-5.11	71.26	119	
6	35	23	-28.26	-9.87	-30.92	12.33	70.92	120	
6	35	28	10.85	33.61	-2.65	15.46	17.74	121	
6	35	33	5.51	1.23	-0.13	6.08	-0.58	122	
6	35	38	3.69	3.60	4.00	-0.02	0.46	123	
6	35	43	3.60	4.43	3.41	-0.44	-4.05	124	
6	39	3	3.93	4.33	4.91	-2.34	-3.12	125	
6	39	8	0.32	3.33	0.53	-0.22	-3.62	126	
6	39	13	6.15	-5.28	25.23	-14.20	16.60	127	
6	39	18	5.75	31.92	10.86	8.52	25.49	128	
6	39	23	-30.63	2.79	1.58	-25.03	12.60	129	
6	39	28	-6.28	2.97	1.86	-10.93	1.42	130	
